"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20221103163000","257","2","屏東縣","恆春鎮","120.745","21.945","333"
"26","6267","20221103163000","176","0","屏東縣","恆春鎮","120.790","21.945","25"
"195","9415","20221103163000","71","3","屏東縣","恆春鎮","120.715","21.970","255"
"153","9416","20221103163000","74","3","屏東縣","恆春鎮","120.845","21.970","136"
"163","15716","20221103163000","209","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"25","15719","20221103163000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"101","18068","20221103163000","236","0","屏東縣","車城鄉","120.695","22.045","127"
"129","20191","20221103163000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"11","40369","20221103163000","104","0","屏東縣","枋山鄉","120.660","22.245","15"
"86","46865","20221103163000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"70","49782","20221103163000","181","0","屏東縣","琉球鄉","120.355","22.330","64"
"58","49783","20221103163000","206","0","屏東縣","琉球鄉","120.375","22.330","46"
"345","52213","20221103163000","351","0","屏東縣","琉球鄉","120.380","22.355","475"
"111","57589","20221103163000","33","3","屏東縣","春日鄉","120.660","22.365","132"
"67","57606","20221103163000","47","2","屏東縣","春日鄉","120.665","22.365","64"
"136","57748","20221103163000","107","2","屏東縣","春日鄉","120.750","22.405","120"
"302","57758","20221103163000","203","2","屏東縣","春日鄉","120.625","22.365","240"
"25","57868","20221103163000","173","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57908","20221103163000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20221103163000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"160","57949","20221103163000","71","3","屏東縣","車城鄉","120.715","22.050","170"
"17","57951","20221103163000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"644","57952","20221103163000","305","3","屏東縣","枋寮鄉","120.595","22.375","562"
"206","57962","20221103163000","411","0","屏東縣","枋寮鄉","120.595","22.385","215"
"527","57963","20221103163000","308","3","屏東縣","枋寮鄉","120.600","22.385","452"
"14","57992","20221103163000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"49","58022","20221103163000","24","3","屏東縣","滿州鄉","120.895","22.100","72"
"18","58112","20221103163000","13","2","屏東縣","滿州鄉","120.805","22.015","11"
"93","58150","20221103163000","90","1","屏東縣","滿州鄉","120.875","22.115","94"
"18","58179","20221103163000","16","1","屏東縣","滿州鄉","120.880","22.135","11"
"60","58209","20221103163000","85","0","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20221103163000","70","0","屏東縣","滿州鄉","120.840","22.015","70"
"177","58245","20221103163000","212","0","屏東縣","滿州鄉","120.835","22.020","259"
"43","58246","20221103163000","10","3","屏東縣","滿州鄉","120.840","22.020","52"
"48","58248","20221103163000","92","0","屏東縣","滿州鄉","120.830","22.025","190"
"250","58265","20221103163000","262","0","屏東縣","滿州鄉","120.830","21.995","283"
"63","58303","20221103163000","26","3","屏東縣","滿州鄉","120.850","22.020","50"
"40","58452","20221103163000","45","0","屏東縣","滿州鄉","120.830","22.075","49"
"29","58471","20221103163000","10","3","屏東縣","滿州鄉","120.835","22.085","16"
"42","58493","20221103163000","30","2","屏東縣","滿州鄉","120.830","22.095","46"
"11","58500","20221103163000","28","0","屏東縣","滿州鄉","120.840","22.100","11"
"436","58514","20221103163000","227","3","屏東縣","枋山鄉","120.665","22.240","449"
"190","58522","20221103163000","282","0","屏東縣","枋山鄉","120.650","22.260","177"
"106","58529","20221103163000","260","0","屏東縣","枋山鄉","120.690","22.190","100"
"75","58531","20221103163000","188","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20221103163000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"660","58554","20221103163000","651","1","屏東縣","恆春鎮","120.740","22.030","573"
"31","58568","20221103163000","151","0","屏東縣","恆春鎮","120.735","22.040","21"
"77","58585","20221103163000","57","2","屏東縣","恆春鎮","120.720","22.045","54"
"111","58609","20221103163000","974","0","屏東縣","恆春鎮","120.750","21.955","97"
"207","58614","20221103163000","647","0","屏東縣","恆春鎮","120.755","21.960","141"
"343","58618","20221103163000","306","1","屏東縣","恆春鎮","120.755","21.965","348"
"497","58656","20221103163000","192","3","屏東縣","恆春鎮","120.730","22.010","457"
"322","58663","20221103163000","303","1","屏東縣","恆春鎮","120.745","22.005","341"
"235","58680","20221103163000","134","3","屏東縣","恆春鎮","120.730","21.995","232"
"382","58691","20221103163000","195","3","屏東縣","恆春鎮","120.725","21.925","426"
"22","58698","20221103163000","19","1","屏東縣","恆春鎮","120.715","21.935","22"
"45","58707","20221103163000","32","2","屏東縣","恆春鎮","120.715","21.945","35"
"155","58723","20221103163000","215","0","屏東縣","恆春鎮","120.720","21.960","160"
"691","58725","20221103163000","889","0","屏東縣","恆春鎮","120.740","22.010","768"
"26","58785","20221103163000","66","0","屏東縣","恆春鎮","120.720","22.040","19"
"172","58793","20221103163000","85","3","屏東縣","恆春鎮","120.695","22.020","200"
"108","58818","20221103163000","142","0","屏東縣","恆春鎮","120.850","21.905","104"
"114","58819","20221103163000","57","3","屏東縣","恆春鎮","120.855","21.905","111"
"65","58824","20221103163000","50","2","屏東縣","恆春鎮","120.850","21.910","76"
"204","58829","20221103163000","217","0","屏東縣","恆春鎮","120.850","21.915","188"
"53","58837","20221103163000","43","2","屏東縣","恆春鎮","120.830","21.925","54"
"125","58849","20221103163000","65","3","屏東縣","恆春鎮","120.825","21.935","116"
"10","58859","20221103163000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"42","58893","20221103163000","293","0","屏東縣","車城鄉","120.715","22.070","40"
"227","58924","20221103163000","103","3","屏東縣","獅子鄉","120.730","22.195","251"
"34","58958","20221103163000","178","0","屏東縣","獅子鄉","120.750","22.205","31"
"173","58971","20221103163000","144","2","屏東縣","獅子鄉","120.725","22.210","158"
"18","58992","20221103163000","48","0","屏東縣","獅子鄉","120.760","22.215","19"
"102","58997","20221103163000","33","3","屏東縣","獅子鄉","120.785","22.215","74"
"12","59098","20221103163000","13","0","屏東縣","獅子鄉","120.860","22.235","17"
"137","59115","20221103163000","430","0","屏東縣","琉球鄉","120.380","22.350","147"
"52","59117","20221103163000","306","0","屏東縣","琉球鄉","120.365","22.325","65"
"590","59120","20221103163000","277","3","屏東縣","琉球鄉","120.370","22.335","582"
"263","59149","20221103163000","133","3","屏東縣","獅子鄉","120.660","22.275","226"
"10","59374","20221103163000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20221103163000","56","1","屏東縣","獅子鄉","120.650","22.315","66"
"21","59727","20221103163000","111","0","屏東縣","獅子鄉","120.710","22.195","15"
"13","59960","20221103163000","32","0","屏東縣","獅子鄉","120.740","22.275","17"
"244","60023","20221103163000","178","2","屏東縣","獅子鄉","120.700","22.165","338"
"10","60056","20221103163000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20221103163000","129","0","屏東縣","獅子鄉","120.800","22.230","26"
"76","60076","20221103163000","38","3","屏東縣","獅子鄉","120.805","22.235","75"
"13","60119","20221103163000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"962","60172","20221103163000","1327","0","屏東縣","琉球鄉","120.370","22.340","1121"
"43","60174","20221103163000","78","0","屏東縣","琉球鄉","120.375","22.345","39"
"168","60189","20221103163000","120","2","屏東縣","車城鄉","120.700","22.040","224"
"118","60193","20221103163000","178","0","屏東縣","車城鄉","120.700","22.050","161"
"58","60196","20221103163000","80","0","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20221103163000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"109","60198","20221103163000","198","0","屏東縣","琉球鄉","120.370","22.350","172"
"324","60206","20221103163000","245","2","屏東縣","車城鄉","120.715","22.065","325"
"45","60213","20221103163000","184","0","屏東縣","車城鄉","120.720","22.090","43"
"239","60234","20221103163000","60","3","屏東縣","車城鄉","120.715","22.115","286"
"782","60246","20221103163000","617","2","屏東縣","琉球鄉","120.385","22.350","1031"
"226","60260","20221103163000","132","3","屏東縣","車城鄉","120.740","22.085","188"
"192","60283","20221103163000","209","0","屏東縣","車城鄉","120.750","22.095","225"
"35","60314","20221103163000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"79","60322","20221103163000","408","0","屏東縣","車城鄉","120.715","22.075","69"
"222","60328","20221103163000","129","3","屏東縣","車城鄉","120.730","22.075","230"
"513","60350","20221103163000","372","2","屏東縣","枋寮鄉","120.590","22.405","576"
"67","60369","20221103163000","279","0","屏東縣","枋寮鄉","120.620","22.405","68"
"404","60374","20221103163000","208","3","屏東縣","枋寮鄉","120.590","22.370","344"
"175","60377","20221103163000","226","0","屏東縣","枋寮鄉","120.580","22.375","220"
"689","60401","20221103163000","692","0","屏東縣","枋寮鄉","120.575","22.405","741"
"402","60404","20221103163000","497","0","屏東縣","佳冬鄉","120.565","22.410","499"
"966","60421","20221103163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1118"
"680","60428","20221103163000","233","3","屏東縣","枋寮鄉","120.600","22.365","612"
"96","60441","20221103163000","176","0","屏東縣","枋山鄉","120.645","22.295","84"
"212","60442","20221103163000","140","3","屏東縣","獅子鄉","120.640","22.310","267"
"188","60446","20221103163000","226","0","屏東縣","枋山鄉","120.630","22.320","186"
"96","60449","20221103163000","93","1","屏東縣","枋山鄉","120.615","22.330","91"
"289","60455","20221103163000","226","2","屏東縣","枋山鄉","120.620","22.335","236"
"433","60456","20221103163000","176","3","屏東縣","枋山鄉","120.625","22.335","521"
"944","60532","20221103163000","935","1","屏東縣","恆春鎮","120.740","22.000","1106"
"270","60533","20221103163000","297","0","屏東縣","恆春鎮","120.740","22.005","287"
"53","60535","20221103163000","181","0","屏東縣","恆春鎮","120.815","21.935","52"
"124","60537","20221103163000","109","1","屏東縣","恆春鎮","120.805","21.940","103"
"37","60539","20221103163000","148","0","屏東縣","恆春鎮","120.795","21.945","33"
"303","60540","20221103163000","512","0","屏東縣","恆春鎮","120.800","21.945","302"
"326","60541","20221103163000","326","1","屏東縣","恆春鎮","120.805","21.945","251"
"101","60543","20221103163000","143","0","屏東縣","恆春鎮","120.780","21.950","118"
"141","60544","20221103163000","115","2","屏東縣","恆春鎮","120.785","21.950","102"
"134","60568","20221103163000","175","0","屏東縣","恆春鎮","120.810","21.955","167"
"268","60589","20221103163000","232","1","屏東縣","恆春鎮","120.815","21.965","441"
"99","60623","20221103163000","289","0","屏東縣","恆春鎮","120.735","21.950","80"
"69","60646","20221103163000","69","1","屏東縣","恆春鎮","120.720","21.975","99"
"81","60651","20221103163000","70","1","屏東縣","恆春鎮","120.715","21.985","89"
"368","60656","20221103163000","171","3","屏東縣","恆春鎮","120.705","21.995","220"
"168","60671","20221103163000","664","0","屏東縣","恆春鎮","120.740","21.995","161"
"101","60672","20221103163000","268","0","屏東縣","恆春鎮","120.745","21.995","121"
"616","60680","20221103163000","554","1","屏東縣","恆春鎮","120.745","22.000","662"
"96","60694","20221103163000","79","2","屏東縣","恆春鎮","120.765","22.000","71"
"42","60732","20221103163000","57","0","屏東縣","牡丹鄉","120.815","22.075","55"
"148","60771","20221103163000","181","0","屏東縣","滿州鄉","120.890","22.140","157"
"116","60778","20221103163000","69","3","屏東縣","牡丹鄉","120.880","22.155","153"
"35","60784","20221103163000","51","0","屏東縣","牡丹鄉","120.880","22.160","33"
"107","60791","20221103163000","111","0","屏東縣","牡丹鄉","120.890","22.165","114"
"36","60821","20221103163000","76","0","屏東縣","牡丹鄉","120.880","22.185","52"
"24","60825","20221103163000","22","1","屏東縣","牡丹鄉","120.880","22.190","23"
"105","60827","20221103163000","48","3","屏東縣","牡丹鄉","120.885","22.190","90"
"17","60836","20221103163000","14","2","屏東縣","牡丹鄉","120.890","22.200","17"
"39","60884","20221103163000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"41","60907","20221103163000","83","0","屏東縣","牡丹鄉","120.855","22.200","74"
"24","60936","20221103163000","31","0","屏東縣","牡丹鄉","120.815","22.150","24"
"52","60994","20221103163000","55","0","屏東縣","牡丹鄉","120.835","22.175","67"
"56","61141","20221103163000","47","1","屏東縣","牡丹鄉","120.770","22.125","61"
"234","61160","20221103163000","238","0","屏東縣","牡丹鄉","120.780","22.130","301"
"29","61331","20221103163000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20221103163000","163","1","屏東縣","牡丹鄉","120.845","22.115","140"
"11","61377","20221103163000","16","0","屏東縣","牡丹鄉","120.885","22.140","13"
"29","61398","20221103163000","29","1","屏東縣","牡丹鄉","120.875","22.150","23"
"229","61441","20221103163000","154","2","臺東縣","大武鄉","120.880","22.325","307"
"12","61464","20221103163000","37","0","臺東縣","大武鄉","120.880","22.360","12"
"71","61469","20221103163000","264","0","臺東縣","大武鄉","120.905","22.360","102"
"41","61471","20221103163000","114","0","臺東縣","大武鄉","120.900","22.365","44"
"95","61472","20221103163000","273","0","臺東縣","大武鄉","120.905","22.365","106"
"105","61501","20221103163000","300","0","臺東縣","大武鄉","120.910","22.380","154"
"201","61562","20221103163000","327","0","臺東縣","大武鄉","120.885","22.340","157"
"126","61604","20221103163000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","120"
"87","61605","20221103163000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"62","61620","20221103163000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"219","61703","20221103163000","359","0","臺東縣","蘭嶼鄉","121.510","22.055","130"
"146","61734","20221103163000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"39","61738","20221103163000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"35","61830","20221103163000","94","0","臺東縣","達仁鄉","120.885","22.285","31"
"13","61910","20221103163000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"39","61933","20221103163000","176","0","臺東縣","達仁鄉","120.885","22.295","51"
"33","62017","20221103163000","31","1","臺東縣","達仁鄉","120.855","22.320","39"
"17","62278","20221103163000","25","0","臺東縣","大武鄉","120.880","22.375","14"
"26","62301","20221103163000","47","0","臺東縣","達仁鄉","120.860","22.380","11"
"61","62355","20221103163000","30","3","臺東縣","達仁鄉","120.855","22.390","47"
"16","62465","20221103163000","27","0","臺東縣","達仁鄉","120.840","22.265","15"
"59","62479","20221103163000","36","3","臺東縣","達仁鄉","120.855","22.275","65"
"166","62493","20221103163000","48","3","臺東縣","達仁鄉","120.875","22.290","178"
"110","63917","20221103163000","51","3","臺東縣","大武鄉","120.930","22.415","130"
"78","65292","20221103163000","307","0","屏東縣","東港鎮","120.480","22.430","74"
"18","72794","20221103163000","48","0","高雄市","小港區","120.360","22.510","21"
"110","72795","20221103163000","102","1","臺東縣","太麻里鄉","120.960","22.510","119"
"152","80997","20221103163000","159","0","屏東縣","新埤鄉","120.560","22.475","156"
"439","81045","20221103163000","547","0","屏東縣","新埤鄉","120.545","22.465","459"
"299","81049","20221103163000","146","3","屏東縣","新埤鄉","120.565","22.465","315"
"16","81063","20221103163000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"177","81079","20221103163000","182","0","屏東縣","新埤鄉","120.610","22.460","199"
"657","81134","20221103163000","485","2","屏東縣","新埤鄉","120.580","22.505","661"
"159","81174","20221103163000","225","0","屏東縣","新埤鄉","120.615","22.470","209"
"39","81486","20221103163000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"131","81488","20221103163000","136","0","屏東縣","春日鄉","120.640","22.425","157"
"521","81506","20221103163000","434","2","屏東縣","新園鄉","120.435","22.500","550"
"138","81517","20221103163000","144","0","屏東縣","新園鄉","120.440","22.510","148"
"365","81529","20221103163000","364","1","屏東縣","萬巒鄉","120.610","22.590","339"
"942","81547","20221103163000","1371","0","屏東縣","林邊鄉","120.515","22.435","987"
"47","81550","20221103163000","31","3","屏東縣","林邊鄉","120.510","22.430","39"
"448","81552","20221103163000","345","2","屏東縣","林邊鄉","120.520","22.430","499"
"20","81557","20221103163000","25","0","屏東縣","林邊鄉","120.490","22.430","31"
"67","81560","20221103163000","22","3","屏東縣","東港鎮","120.495","22.460","73"
"127","81569","20221103163000","168","0","屏東縣","東港鎮","120.455","22.460","164"
"16","81573","20221103163000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"104","81584","20221103163000","102","1","屏東縣","東港鎮","120.455","22.450","124"
"57","81816","20221103163000","34","3","屏東縣","來義鄉","120.680","22.525","41"
"47","81919","20221103163000","34","2","屏東縣","來義鄉","120.640","22.435","56"
"72","82042","20221103163000","69","1","屏東縣","來義鄉","120.635","22.525","92"
"31","82186","20221103163000","15","3","屏東縣","來義鄉","120.665","22.560","30"
"57","82194","20221103163000","352","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1029","82204","20221103163000","863","1","屏東縣","佳冬鄉","120.545","22.415","1100"
"607","82217","20221103163000","517","1","屏東縣","竹田鄉","120.515","22.575","600"
"19","82225","20221103163000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"546","82239","20221103163000","143","3","屏東縣","東港鎮","120.495","22.455","640"
"70","82241","20221103163000","545","0","屏東縣","東港鎮","120.490","22.455","58"
"1460","82243","20221103163000","1166","2","屏東縣","東港鎮","120.445","22.465","1533"
"234","82245","20221103163000","625","0","屏東縣","東港鎮","120.445","22.460","240"
"754","82256","20221103163000","757","0","屏東縣","東港鎮","120.455","22.470","851"
"160","82257","20221103163000","91","3","屏東縣","東港鎮","120.460","22.470","145"
"1366","82262","20221103163000","808","3","屏東縣","東港鎮","120.460","22.475","1514"
"257","82266","20221103163000","426","0","屏東縣","東港鎮","120.465","22.480","252"
"206","82270","20221103163000","394","0","屏東縣","東港鎮","120.475","22.485","206"
"48","82283","20221103163000","76","0","屏東縣","泰武鄉","120.625","22.590","51"
"109","82284","20221103163000","112","0","屏東縣","泰武鄉","120.635","22.590","111"
"436","82290","20221103163000","277","3","屏東縣","林邊鄉","120.520","22.435","465"
"516","82303","20221103163000","311","3","屏東縣","新園鄉","120.460","22.540","539"
"752","82306","20221103163000","861","0","屏東縣","新園鄉","120.460","22.545","852"
"155","82311","20221103163000","550","0","屏東縣","東港鎮","120.450","22.470","158"
"459","82324","20221103163000","575","0","屏東縣","竹田鄉","120.540","22.585","499"
"45","82325","20221103163000","82","0","屏東縣","竹田鄉","120.545","22.585","57"
"389","82333","20221103163000","466","0","屏東縣","新園鄉","120.455","22.525","409"
"282","82340","20221103163000","251","1","屏東縣","新園鄉","120.465","22.530","284"
"285","82347","20221103163000","205","2","屏東縣","新園鄉","120.440","22.475","317"
"124","82367","20221103163000","66","3","屏東縣","萬丹鄉","120.465","22.595","113"
"564","82441","20221103163000","252","3","屏東縣","泰武鄉","120.650","22.570","561"
"18","82445","20221103163000","127","0","屏東縣","泰武鄉","120.635","22.580","23"
"45","82467","20221103163000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"102","82513","20221103163000","50","3","屏東縣","泰武鄉","120.665","22.585","107"
"17","82564","20221103163000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20221103163000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"611","82569","20221103163000","316","3","屏東縣","新園鄉","120.450","22.475","626"
"683","82576","20221103163000","449","3","屏東縣","新園鄉","120.445","22.515","686"
"161","82591","20221103163000","98","3","屏東縣","新園鄉","120.450","22.525","166"
