"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58179","20220630085000","26","2","屏東縣","滿州鄉","120.880","22.135","45"
"108","58209","20220630085000","71","3","屏東縣","滿州鄉","120.840","21.985","113"
"87","58243","20220630085000","99","0","屏東縣","滿州鄉","120.840","22.015","72"
"255","58245","20220630085000","214","1","屏東縣","滿州鄉","120.835","22.020","267"
"11","58246","20220630085000","24","0","屏東縣","滿州鄉","120.840","22.020","21"
"91","58248","20220630085000","164","0","屏東縣","滿州鄉","120.830","22.025","114"
"339","58265","20220630085000","261","2","屏東縣","滿州鄉","120.830","21.995","315"
"26","58303","20220630085000","28","0","屏東縣","滿州鄉","120.850","22.020","30"
"50","58452","20220630085000","33","3","屏東縣","滿州鄉","120.830","22.075","65"
"21","58493","20220630085000","22","0","屏東縣","滿州鄉","120.830","22.095","29"
"33","58500","20220630085000","31","1","屏東縣","滿州鄉","120.840","22.100","37"
"216","58514","20220630085000","128","3","屏東縣","枋山鄉","120.665","22.240","148"
"289","58522","20220630085000","249","1","屏東縣","枋山鄉","120.650","22.260","270"
"97","58529","20220630085000","232","0","屏東縣","枋山鄉","120.690","22.190","88"
"72","58531","20220630085000","161","0","屏東縣","枋山鄉","120.690","22.195","70"
"19","58544","20220630085000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"503","58554","20220630085000","571","0","屏東縣","恆春鎮","120.740","22.030","532"
"41","58568","20220630085000","224","0","屏東縣","恆春鎮","120.735","22.040","30"
"65","58585","20220630085000","50","2","屏東縣","恆春鎮","120.720","22.045","55"
"34","58609","20220630085000","892","0","屏東縣","恆春鎮","120.750","21.955","34"
"73","58614","20220630085000","565","0","屏東縣","恆春鎮","120.755","21.960","78"
"866","58618","20220630085000","368","3","屏東縣","恆春鎮","120.755","21.965","750"
"447","58656","20220630085000","209","3","屏東縣","恆春鎮","120.730","22.010","475"
"14","58662","20220630085000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"278","58663","20220630085000","324","0","屏東縣","恆春鎮","120.745","22.005","291"
"199","58680","20220630085000","160","2","屏東縣","恆春鎮","120.730","21.995","204"
"20","58690","20220630085000","39","0","屏東縣","恆春鎮","120.740","21.920","30"
"298","58691","20220630085000","161","3","屏東縣","恆春鎮","120.725","21.925","253"
"18","58698","20220630085000","19","0","屏東縣","恆春鎮","120.715","21.935","23"
"57","58707","20220630085000","23","3","屏東縣","恆春鎮","120.715","21.945","69"
"329","58723","20220630085000","172","3","屏東縣","恆春鎮","120.720","21.960","323"
"1076","58725","20220630085000","996","1","屏東縣","恆春鎮","120.740","22.010","1040"
"23","58785","20220630085000","87","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220630085000","64","3","屏東縣","恆春鎮","120.695","22.020","158"
"18","58796","20220630085000","11","3","屏東縣","恆春鎮","120.710","22.020","15"
"103","58818","20220630085000","101","1","屏東縣","恆春鎮","120.850","21.905","101"
"30","58819","20220630085000","55","0","屏東縣","恆春鎮","120.855","21.905","30"
"64","58824","20220630085000","53","2","屏東縣","恆春鎮","120.850","21.910","52"
"207","58829","20220630085000","151","2","屏東縣","恆春鎮","120.850","21.915","200"
"44","58837","20220630085000","62","0","屏東縣","恆春鎮","120.830","21.925","51"
"144","58849","20220630085000","98","2","屏東縣","恆春鎮","120.825","21.935","151"
"33","58893","20220630085000","218","0","屏東縣","車城鄉","120.715","22.070","25"
"252","58924","20220630085000","101","3","屏東縣","獅子鄉","120.730","22.195","265"
"27","58958","20220630085000","133","0","屏東縣","獅子鄉","120.750","22.205","19"
"127","58971","20220630085000","146","0","屏東縣","獅子鄉","120.725","22.210","118"
"33","58997","20220630085000","22","3","屏東縣","獅子鄉","120.785","22.215","53"
"123","59115","20220630085000","484","0","屏東縣","琉球鄉","120.380","22.350","139"
"90","59117","20220630085000","268","0","屏東縣","琉球鄉","120.365","22.325","54"
"407","59120","20220630085000","280","2","屏東縣","琉球鄉","120.370","22.335","471"
"58","59128","20220630085000","35","3","屏東縣","獅子鄉","120.665","22.265","16"
"116","59149","20220630085000","121","0","屏東縣","獅子鄉","120.660","22.275","106"
"69","59469","20220630085000","47","2","屏東縣","獅子鄉","120.650","22.315","67"
"12","59727","20220630085000","160","0","屏東縣","獅子鄉","120.710","22.195","19"
"145","59772","20220630085000","99","2","屏東縣","獅子鄉","120.685","22.225","144"
"29","59960","20220630085000","44","0","屏東縣","獅子鄉","120.740","22.275","32"
"276","60023","20220630085000","133","3","屏東縣","獅子鄉","120.700","22.165","208"
"10","60048","20220630085000","68","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220630085000","83","0","屏東縣","獅子鄉","120.800","22.230","26"
"28","60076","20220630085000","16","3","屏東縣","獅子鄉","120.805","22.235","22"
"1768","60172","20220630085000","1303","2","屏東縣","琉球鄉","120.370","22.340","1688"
"18","60173","20220630085000","19","0","屏東縣","琉球鄉","120.370","22.345","25"
"90","60174","20220630085000","75","2","屏東縣","琉球鄉","120.375","22.345","93"
"101","60189","20220630085000","73","2","屏東縣","車城鄉","120.700","22.040","108"
"114","60193","20220630085000","92","2","屏東縣","車城鄉","120.700","22.050","98"
"111","60196","20220630085000","50","3","屏東縣","琉球鄉","120.365","22.340","69"
"11","60197","20220630085000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"241","60198","20220630085000","180","2","屏東縣","琉球鄉","120.370","22.350","193"
"588","60206","20220630085000","264","3","屏東縣","車城鄉","120.715","22.065","688"
"25","60213","20220630085000","129","0","屏東縣","車城鄉","120.720","22.090","34"
"111","60234","20220630085000","50","3","屏東縣","車城鄉","120.715","22.115","113"
"1127","60246","20220630085000","602","3","屏東縣","琉球鄉","120.385","22.350","1002"
"89","60260","20220630085000","109","0","屏東縣","車城鄉","120.740","22.085","122"
"217","60283","20220630085000","196","1","屏東縣","車城鄉","120.750","22.095","214"
"19","60314","20220630085000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"74","60322","20220630085000","399","0","屏東縣","車城鄉","120.715","22.075","53"
"215","60328","20220630085000","122","3","屏東縣","車城鄉","120.730","22.075","205"
"306","60350","20220630085000","275","1","屏東縣","枋寮鄉","120.590","22.405","324"
"81","60369","20220630085000","242","0","屏東縣","枋寮鄉","120.620","22.405","79"
"193","60374","20220630085000","202","0","屏東縣","枋寮鄉","120.590","22.370","201"
"263","60377","20220630085000","237","1","屏東縣","枋寮鄉","120.580","22.375","224"
"879","60401","20220630085000","662","2","屏東縣","枋寮鄉","120.575","22.405","840"
"731","60404","20220630085000","474","3","屏東縣","佳冬鄉","120.565","22.410","718"
"1434","60421","20220630085000","1086","2","屏東縣","枋寮鄉","120.600","22.360","1315"
"354","60428","20220630085000","231","3","屏東縣","枋寮鄉","120.600","22.365","292"
"141","60441","20220630085000","121","1","屏東縣","枋山鄉","120.645","22.295","146"
"128","60442","20220630085000","127","1","屏東縣","獅子鄉","120.640","22.310","157"
"290","60446","20220630085000","191","3","屏東縣","枋山鄉","120.630","22.320","296"
"142","60449","20220630085000","93","3","屏東縣","枋山鄉","120.615","22.330","141"
"359","60455","20220630085000","223","3","屏東縣","枋山鄉","120.620","22.335","444"
"141","60456","20220630085000","146","0","屏東縣","枋山鄉","120.625","22.335","196"
"1448","60532","20220630085000","953","3","屏東縣","恆春鎮","120.740","22.000","1368"
"578","60533","20220630085000","346","3","屏東縣","恆春鎮","120.740","22.005","544"
"158","60535","20220630085000","318","0","屏東縣","恆春鎮","120.815","21.935","145"
"267","60537","20220630085000","168","3","屏東縣","恆春鎮","120.805","21.940","140"
"23","60539","20220630085000","189","0","屏東縣","恆春鎮","120.795","21.945","21"
"611","60540","20220630085000","503","2","屏東縣","恆春鎮","120.800","21.945","614"
"579","60541","20220630085000","503","1","屏東縣","恆春鎮","120.805","21.945","430"
"201","60543","20220630085000","142","2","屏東縣","恆春鎮","120.780","21.950","177"
"305","60544","20220630085000","125","3","屏東縣","恆春鎮","120.785","21.950","262"
"147","60568","20220630085000","170","0","屏東縣","恆春鎮","120.810","21.955","189"
"76","60589","20220630085000","87","0","屏東縣","恆春鎮","120.815","21.965","127"
"71","60623","20220630085000","280","0","屏東縣","恆春鎮","120.735","21.950","64"
"64","60646","20220630085000","70","0","屏東縣","恆春鎮","120.720","21.975","61"
"69","60651","20220630085000","62","1","屏東縣","恆春鎮","120.715","21.985","81"
"198","60656","20220630085000","169","1","屏東縣","恆春鎮","120.705","21.995","257"
"749","60671","20220630085000","751","0","屏東縣","恆春鎮","120.740","21.995","632"
"478","60672","20220630085000","270","3","屏東縣","恆春鎮","120.745","21.995","448"
"601","60680","20220630085000","582","1","屏東縣","恆春鎮","120.745","22.000","579"
"34","60694","20220630085000","82","0","屏東縣","恆春鎮","120.765","22.000","98"
"49","60732","20220630085000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"173","60771","20220630085000","210","0","屏東縣","滿州鄉","120.890","22.140","106"
"107","60778","20220630085000","65","3","屏東縣","牡丹鄉","120.880","22.155","134"
"38","60784","20220630085000","38","1","屏東縣","牡丹鄉","120.880","22.160","22"
"162","60791","20220630085000","103","3","屏東縣","牡丹鄉","120.890","22.165","150"
"11","60793","20220630085000","12","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20220630085000","57","0","屏東縣","牡丹鄉","120.880","22.185","72"
"16","60825","20220630085000","16","1","屏東縣","牡丹鄉","120.880","22.190","16"
"56","60827","20220630085000","53","1","屏東縣","牡丹鄉","120.885","22.190","56"
"28","60884","20220630085000","20","2","屏東縣","牡丹鄉","120.850","22.185","31"
"95","60907","20220630085000","90","1","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60936","20220630085000","33","0","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220630085000","54","3","屏東縣","牡丹鄉","120.835","22.175","72"
"91","61141","20220630085000","58","3","屏東縣","牡丹鄉","120.770","22.125","105"
"231","61160","20220630085000","235","0","屏東縣","牡丹鄉","120.780","22.130","263"
"21","61331","20220630085000","84","0","屏東縣","牡丹鄉","120.840","22.115","28"
"139","61332","20220630085000","147","0","屏東縣","牡丹鄉","120.845","22.115","155"
"21","61377","20220630085000","19","1","屏東縣","牡丹鄉","120.885","22.140","39"
"20","61398","20220630085000","26","0","屏東縣","牡丹鄉","120.875","22.150","25"
"140","61441","20220630085000","102","2","臺東縣","大武鄉","120.880","22.325","175"
"12","61464","20220630085000","17","0","臺東縣","大武鄉","120.880","22.360","12"
"57","61469","20220630085000","252","0","臺東縣","大武鄉","120.905","22.360","49"
"23","61471","20220630085000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"451","61472","20220630085000","309","2","臺東縣","大武鄉","120.905","22.365","459"
"298","61501","20220630085000","294","1","臺東縣","大武鄉","120.910","22.380","383"
"105","61562","20220630085000","325","0","臺東縣","大武鄉","120.885","22.340","107"
"234","61604","20220630085000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"248","61605","20220630085000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","207"
"63","61620","20220630085000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"385","61703","20220630085000","387","0","臺東縣","蘭嶼鄉","121.510","22.055","334"
"173","61734","20220630085000","244","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"63","61738","20220630085000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"20","61830","20220630085000","85","0","臺東縣","達仁鄉","120.885","22.285","13"
"55","61900","20220630085000","98","0","臺東縣","達仁鄉","120.820","22.290","50"
"14","61910","20220630085000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"237","61933","20220630085000","165","2","臺東縣","達仁鄉","120.885","22.295","213"
"45","62017","20220630085000","35","2","臺東縣","達仁鄉","120.855","22.320","36"
"71","62301","20220630085000","40","3","臺東縣","達仁鄉","120.860","22.380","53"
"54","62355","20220630085000","29","3","臺東縣","達仁鄉","120.855","22.390","60"
"16","62465","20220630085000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"43","62479","20220630085000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20220630085000","45","3","臺東縣","達仁鄉","120.875","22.290","81"
"110","63917","20220630085000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"291","65292","20220630085000","253","1","屏東縣","東港鎮","120.480","22.430","266"
"22","72794","20220630085000","47","0","高雄市","小港區","120.360","22.510","31"
"22","72795","20220630085000","39","0","臺東縣","太麻里鄉","120.960","22.510","30"
"189","80997","20220630085000","152","2","屏東縣","新埤鄉","120.560","22.475","192"
"205","81026","20220630085000","132","3","屏東縣","新埤鄉","120.540","22.495","204"
"699","81045","20220630085000","515","2","屏東縣","新埤鄉","120.545","22.465","638"
"167","81049","20220630085000","120","2","屏東縣","新埤鄉","120.565","22.465","189"
"33","81063","20220630085000","23","2","屏東縣","新埤鄉","120.610","22.450","40"
"203","81079","20220630085000","161","2","屏東縣","新埤鄉","120.610","22.460","232"
"540","81134","20220630085000","513","1","屏東縣","新埤鄉","120.580","22.505","569"
"309","81174","20220630085000","208","2","屏東縣","新埤鄉","120.615","22.470","305"
"74","81486","20220630085000","48","3","屏東縣","春日鄉","120.630","22.425","85"
"264","81488","20220630085000","155","3","屏東縣","春日鄉","120.640","22.425","268"
"737","81506","20220630085000","393","3","屏東縣","新園鄉","120.435","22.500","738"
"193","81517","20220630085000","124","3","屏東縣","新園鄉","120.440","22.510","184"
"356","81529","20220630085000","351","1","屏東縣","萬巒鄉","120.610","22.590","368"
"919","81547","20220630085000","1359","0","屏東縣","林邊鄉","120.515","22.435","959"
"41","81550","20220630085000","35","1","屏東縣","林邊鄉","120.510","22.430","50"
"693","81552","20220630085000","357","3","屏東縣","林邊鄉","120.520","22.430","673"
"23","81557","20220630085000","17","2","屏東縣","林邊鄉","120.490","22.430","31"
"67","81560","20220630085000","26","3","屏東縣","東港鎮","120.495","22.460","59"
"287","81569","20220630085000","208","2","屏東縣","東港鎮","120.455","22.460","252"
"21","81573","20220630085000","26","0","屏東縣","東港鎮","120.465","22.440","17"
"93","81584","20220630085000","61","3","屏東縣","東港鎮","120.455","22.450","89"
"50","81816","20220630085000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"66","81919","20220630085000","44","3","屏東縣","來義鄉","120.640","22.435","59"
"83","82042","20220630085000","63","2","屏東縣","來義鄉","120.635","22.525","107"
"15","82186","20220630085000","15","1","屏東縣","來義鄉","120.665","22.560","19"
"43","82194","20220630085000","356","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1382","82204","20220630085000","906","3","屏東縣","佳冬鄉","120.545","22.415","1377"
"674","82217","20220630085000","522","2","屏東縣","竹田鄉","120.515","22.575","667"
"344","82239","20220630085000","116","3","屏東縣","東港鎮","120.495","22.455","336"
"58","82241","20220630085000","570","0","屏東縣","東港鎮","120.490","22.455","62"
"981","82243","20220630085000","923","1","屏東縣","東港鎮","120.445","22.465","973"
"266","82245","20220630085000","584","0","屏東縣","東港鎮","120.445","22.460","250"
"1088","82256","20220630085000","771","2","屏東縣","東港鎮","120.455","22.470","1095"
"106","82257","20220630085000","72","2","屏東縣","東港鎮","120.460","22.470","102"
"1962","82262","20220630085000","836","3","屏東縣","東港鎮","120.460","22.475","1957"
"221","82266","20220630085000","425","0","屏東縣","東港鎮","120.465","22.480","221"
"130","82270","20220630085000","391","0","屏東縣","東港鎮","120.475","22.485","112"
"60","82283","20220630085000","57","1","屏東縣","泰武鄉","120.625","22.590","61"
"158","82284","20220630085000","123","2","屏東縣","泰武鄉","120.635","22.590","151"
"299","82290","20220630085000","239","2","屏東縣","林邊鄉","120.520","22.435","283"
"308","82303","20220630085000","278","1","屏東縣","新園鄉","120.460","22.540","295"
"1031","82306","20220630085000","825","2","屏東縣","新園鄉","120.460","22.545","960"
"116","82311","20220630085000","599","0","屏東縣","東港鎮","120.450","22.470","110"
"548","82324","20220630085000","558","0","屏東縣","竹田鄉","120.540","22.585","550"
"107","82325","20220630085000","97","1","屏東縣","竹田鄉","120.545","22.585","101"
"676","82333","20220630085000","496","2","屏東縣","新園鄉","120.455","22.525","695"
"310","82340","20220630085000","233","2","屏東縣","新園鄉","120.465","22.530","310"
"275","82347","20220630085000","198","2","屏東縣","新園鄉","120.440","22.475","295"
"269","82362","20220630085000","308","0","屏東縣","萬丹鄉","120.460","22.590","307"
"56","82367","20220630085000","57","0","屏東縣","萬丹鄉","120.465","22.595","56"
"395","82441","20220630085000","228","3","屏東縣","泰武鄉","120.650","22.570","457"
"24","82445","20220630085000","150","0","屏東縣","泰武鄉","120.635","22.580","29"
"60","82467","20220630085000","56","1","屏東縣","泰武鄉","120.660","22.570","61"
"85","82513","20220630085000","36","3","屏東縣","泰武鄉","120.665","22.585","63"
"13","82564","20220630085000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220630085000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"440","82569","20220630085000","276","3","屏東縣","新園鄉","120.450","22.475","466"
"504","82576","20220630085000","444","1","屏東縣","新園鄉","120.445","22.515","499"
"147","82591","20220630085000","112","2","屏東縣","新園鄉","120.450","22.525","137"
"41","82614","20220630085000","278","0","屏東縣","佳冬鄉","120.515","22.415","42"
"29","82630","20220630085000","294","0","屏東縣","佳冬鄉","120.560","22.430","33"
"273","82634","20220630085000","417","0","屏東縣","佳冬鄉","120.560","22.435","269"
"94","82638","20220630085000","69","2","屏東縣","佳冬鄉","120.535","22.425","84"
"309","82649","20220630085000","633","0","屏東縣","佳冬鄉","120.555","22.420","310"
"226","82700","20220630085000","144","3","屏東縣","來義鄉","120.635","22.515","176"
"79","82715","20220630085000","35","3","屏東縣","來義鄉","120.660","22.525","82"
"10","82720","20220630085000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"22","82722","20220630085000","48","0","屏東縣","南州鄉","120.490","22.485","32"
"259","82723","20220630085000","308","0","屏東縣","南州鄉","120.495","22.485","253"
"75","82736","20220630085000","170","0","屏東縣","南州鄉","120.530","22.465","72"
"11","82738","20220630085000","12","0","屏東縣","南州鄉","120.525","22.470","13"
"269","82740","20220630085000","205","2","屏東縣","南州鄉","120.535","22.470","290"
"665","82742","20220630085000","570","1","屏東縣","南州鄉","120.520","22.475","648"
"199","82751","20220630085000","178","1","屏東縣","南州鄉","120.540","22.485","200"
"69","82754","20220630085000","50","2","屏東縣","南州鄉","120.535","22.490","57"
"40","82763","20220630085000","29","2","屏東縣","崁頂鄉","120.520","22.495","40"
"114","82767","20220630085000","66","3","屏東縣","內埔鄉","120.560","22.585","111"
"25","82779","20220630085000","145","0","屏東縣","萬丹鄉","120.495","22.550","23"
"539","82796","20220630085000","370","2","屏東縣","新園鄉","120.460","22.505","524"
"134","82807","20220630085000","264","0","屏東縣","崁頂鄉","120.505","22.540","90"
"269","82809","20220630085000","265","1","屏東縣","崁頂鄉","120.515","22.540","306"
"38","82821","20220630085000","289","0","屏東縣","崁頂鄉","120.490","22.510","34"
"201","82835","20220630085000","196","1","屏東縣","崁頂鄉","120.520","22.530","225"
"676","82839","20220630085000","658","1","屏東縣","南州鄉","120.510","22.495","653"
"57","82881","20220630085000","255","0","屏東縣","佳冬鄉","120.560","22.445","51"
"162","82883","20220630085000","60","3","屏東縣","佳冬鄉","120.560","22.450","153"
"272","82893","20220630085000","253","1","屏東縣","萬丹鄉","120.495","22.545","259"
"66","82901","20220630085000","52","2","屏東縣","崁頂鄉","120.510","22.510","63"
"499","82906","20220630085000","527","0","屏東縣","崁頂鄉","120.515","22.515","526"
"70","82941","20220630085000","33","3","屏東縣","崁頂鄉","120.490","22.500","52"
"17","82951","20220630085000","26","0","屏東縣","內埔鄉","120.570","22.590","12"
"629","82954","20220630085000","425","2","屏東縣","新園鄉","120.460","22.495","673"
"139","82963","20220630085000","110","2","屏東縣","新園鄉","120.475","22.550","124"
"380","82970","20220630085000","337","1","屏東縣","新園鄉","120.455","22.545","355"
"111","82987","20220630085000","367","0","屏東縣","新園鄉","120.460","22.490","118"
"89","82992","20220630085000","478","0","屏東縣","新園鄉","120.445","22.500","101"
"21","82996","20220630085000","18","1","屏東縣","新園鄉","120.445","22.475","22"
"321","82997","20220630085000","178","3","屏東縣","新園鄉","120.440","22.480","346"
"175","82998","20220630085000","135","2","屏東縣","新園鄉","120.445","22.480","158"
"77","83002","20220630085000","38","3","屏東縣","新園鄉","120.440","22.485","73"
"116","83015","20220630085000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"604","83024","20220630085000","539","1","屏東縣","潮州鎮","120.530","22.545","616"
"1584","83025","20220630085000","1041","3","屏東縣","潮州鎮","120.535","22.545","1627"
"58","83041","20220630085000","33","3","屏東縣","潮州鎮","120.590","22.540","54"
"190","83047","20220630085000","163","1","屏東縣","潮州鎮","120.555","22.550","192"
"371","83049","20220630085000","249","2","屏東縣","潮州鎮","120.565","22.550","346"
"473","83055","20220630085000","378","2","屏東縣","萬丹鄉","120.470","22.560","462"
"68","83064","20220630085000","192","0","屏東縣","萬巒鄉","120.600","22.590","70"
"12","83074","20220630085000","74","0","屏東縣","東港鎮","120.480","22.455","11"
"308","83080","20220630085000","610","0","屏東縣","東港鎮","120.450","22.465","294"
"424","83093","20220630085000","299","2","屏東縣","萬巒鄉","120.595","22.565","447"
"74","83095","20220630085000","243","0","屏東縣","萬巒鄉","120.605","22.565","66"
"154","83096","20220630085000","89","3","屏東縣","萬巒鄉","120.600","22.570","155"
"31","83099","20220630085000","21","2","屏東縣","萬巒鄉","120.595","22.570","26"
"270","83142","20220630085000","187","2","屏東縣","新埤鄉","120.625","22.525","284"
"43","83161","20220630085000","380","0","屏東縣","萬巒鄉","120.620","22.545","43"
"491","83162","20220630085000","485","1","屏東縣","泰武鄉","120.625","22.545","469"
"156","83177","20220630085000","110","2","屏東縣","萬巒鄉","120.580","22.590","143"
"680","83201","20220630085000","477","2","屏東縣","萬巒鄉","120.570","22.570","685"
"369","83206","20220630085000","353","1","屏東縣","萬巒鄉","120.565","22.575","361"
"195","83210","20220630085000","165","1","屏東縣","內埔鄉","120.565","22.580","207"
"22","83222","20220630085000","84","0","屏東縣","東港鎮","120.470","22.485","29"
"66","83231","20220630085000","62","1","屏東縣","東港鎮","120.460","22.460","78"
"953","83232","20220630085000","582","3","屏東縣","東港鎮","120.465","22.460","924"
"1266","83234","20220630085000","1012","2","屏東縣","東港鎮","120.455","22.465","1261"
"97","83235","20220630085000","72","2","屏東縣","東港鎮","120.460","22.465","115"
"245","83236","20220630085000","891","0","屏東縣","東港鎮","120.465","22.465","221"
"12","83237","20220630085000","13","0","屏東縣","東港鎮","120.470","22.465","12"
"858","83241","20220630085000","792","1","屏東縣","東港鎮","120.440","22.460","805"
"775","83257","20220630085000","887","0","屏東縣","竹田鄉","120.525","22.575","739"
"380","83258","20220630085000","241","3","屏東縣","潮州鎮","120.530","22.525","359"
"289","83261","20220630085000","267","1","屏東縣","潮州鎮","120.540","22.525","329"
"411","83267","20220630085000","253","3","屏東縣","潮州鎮","120.535","22.535","451"
"316","83269","20220630085000","204","3","屏東縣","潮州鎮","120.535","22.540","280"
"218","83271","20220630085000","252","0","屏東縣","枋寮鄉","120.580","22.410","189"
"318","83278","20220630085000","194","3","屏東縣","枋寮鄉","120.580","22.415","344"
"42","83323","20220630085000","75","0","屏東縣","枋寮鄉","120.620","22.425","44"
"107","83342","20220630085000","111","0","屏東縣","枋寮鄉","120.595","22.435","115"
"293","83378","20220630085000","198","2","屏東縣","萬丹鄉","120.460","22.575","312"
"58","83380","20220630085000","49","1","屏東縣","萬丹鄉","120.470","22.575","53"
"14","83382","20220630085000","13","1","屏東縣","竹田鄉","120.530","22.595","16"
"240","83383","20220630085000","227","1","屏東縣","竹田鄉","120.535","22.595","237"
"19","83404","20220630085000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"98","83414","20220630085000","64","3","屏東縣","林邊鄉","120.525","22.455","106"
"155","83430","20220630085000","151","1","屏東縣","萬丹鄉","120.485","22.580","160"
"405","83431","20220630085000","334","2","屏東縣","萬丹鄉","120.490","22.580","429"
"60","83433","20220630085000","52","1","屏東縣","萬丹鄉","120.480","22.565","55"
"595","83435","20220630085000","715","0","屏東縣","竹田鄉","120.490","22.565","594"
"187","83437","20220630085000","168","1","屏東縣","萬丹鄉","120.480","22.570","180"
"28","83438","20220630085000","23","2","屏東縣","萬丹鄉","120.490","22.550","28"
"28","83439","20220630085000","31","0","屏東縣","萬丹鄉","120.490","22.555","24"
"780","83442","20220630085000","746","1","屏東縣","潮州鎮","120.545","22.545","809"
"370","83443","20220630085000","248","2","屏東縣","潮州鎮","120.550","22.545","394"
"941","83448","20220630085000","646","2","屏東縣","潮州鎮","120.550","22.555","905"
"589","83455","20220630085000","450","2","屏東縣","潮州鎮","120.560","22.515","576"
"123","83457","20220630085000","133","0","屏東縣","潮州鎮","120.570","22.515","127"
"716","83473","20220630085000","625","1","屏東縣","潮州鎮","120.530","22.560","717"
"322","83483","20220630085000","338","0","屏東縣","萬丹鄉","120.465","22.565","312"
"1299","83504","20220630085000","1035","2","屏東縣","潮州鎮","120.540","22.555","1310"
"41","83508","20220630085000","198","0","屏東縣","潮州鎮","120.550","22.560","50"
"268","83516","20220630085000","230","1","屏東縣","潮州鎮","120.540","22.545","283"
"32","83518","20220630085000","33","0","屏東縣","潮州鎮","120.545","22.550","34"
"440","83525","20220630085000","387","1","屏東縣","潮州鎮","120.530","22.540","437"
"212","83540","20220630085000","122","3","屏東縣","潮州鎮","120.580","22.555","218"
"1404","83567","20220630085000","874","3","屏東縣","萬丹鄉","120.490","22.590","1414"
