"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220714004000","83","3","屏東縣","恆春鎮","120.745","21.945","186"
"43","6267","20220714004000","145","0","屏東縣","恆春鎮","120.790","21.945","27"
"102","9415","20220714004000","81","2","屏東縣","恆春鎮","120.715","21.970","126"
"135","9416","20220714004000","51","3","屏東縣","恆春鎮","120.845","21.970","115"
"359","15716","20220714004000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","258"
"48","15719","20220714004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"27","18068","20220714004000","46","0","屏東縣","車城鄉","120.695","22.045","43"
"373","20191","20220714004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"91","40369","20220714004000","66","2","屏東縣","枋山鄉","120.660","22.245","84"
"30","46865","20220714004000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"28","49782","20220714004000","168","0","屏東縣","琉球鄉","120.355","22.330","86"
"15","49783","20220714004000","144","0","屏東縣","琉球鄉","120.375","22.330","18"
"224","52213","20220714004000","249","0","屏東縣","琉球鄉","120.380","22.355","394"
"49","57589","20220714004000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"36","57606","20220714004000","54","0","屏東縣","春日鄉","120.665","22.365","70"
"95","57748","20220714004000","84","1","屏東縣","春日鄉","120.750","22.405","114"
"239","57758","20220714004000","168","2","屏東縣","春日鄉","120.625","22.365","229"
"37","57858","20220714004000","197","0","屏東縣","恆春鎮","120.730","21.985","29"
"36","57868","20220714004000","219","0","屏東縣","車城鄉","120.730","22.055","26"
"179","57949","20220714004000","58","3","屏東縣","車城鄉","120.715","22.050","149"
"19","57951","20220714004000","137","0","屏東縣","車城鄉","120.710","22.055","19"
"299","57952","20220714004000","159","3","屏東縣","枋寮鄉","120.595","22.375","239"
"125","57962","20220714004000","426","0","屏東縣","枋寮鄉","120.595","22.385","122"
"427","57963","20220714004000","373","1","屏東縣","枋寮鄉","120.600","22.385","499"
"30","57992","20220714004000","16","3","屏東縣","滿州鄉","120.890","22.090","19"
"15","58022","20220714004000","10","3","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220714004000","12","3","屏東縣","滿州鄉","120.805","22.015","23"
"126","58150","20220714004000","91","2","屏東縣","滿州鄉","120.875","22.115","138"
"51","58209","20220714004000","81","0","屏東縣","滿州鄉","120.840","21.985","122"
"23","58243","20220714004000","66","0","屏東縣","滿州鄉","120.840","22.015","38"
"132","58245","20220714004000","202","0","屏東縣","滿州鄉","120.835","22.020","193"
"35","58246","20220714004000","27","2","屏東縣","滿州鄉","120.840","22.020","18"
"48","58248","20220714004000","199","0","屏東縣","滿州鄉","120.830","22.025","104"
"174","58265","20220714004000","254","0","屏東縣","滿州鄉","120.830","21.995","269"
"73","58303","20220714004000","32","3","屏東縣","滿州鄉","120.850","22.020","46"
"36","58452","20220714004000","47","0","屏東縣","滿州鄉","120.830","22.075","55"
"25","58493","20220714004000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"117","58514","20220714004000","47","3","屏東縣","枋山鄉","120.665","22.240","88"
"75","58522","20220714004000","144","0","屏東縣","枋山鄉","120.650","22.260","122"
"60","58529","20220714004000","234","0","屏東縣","枋山鄉","120.690","22.190","56"
"41","58531","20220714004000","103","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220714004000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"582","58554","20220714004000","625","0","屏東縣","恆春鎮","120.740","22.030","472"
"31","58568","20220714004000","161","0","屏東縣","恆春鎮","120.735","22.040","26"
"49","58585","20220714004000","70","0","屏東縣","恆春鎮","120.720","22.045","62"
"14","58609","20220714004000","60","0","屏東縣","恆春鎮","120.750","21.955","12"
"75","58614","20220714004000","403","0","屏東縣","恆春鎮","120.755","21.960","88"
"24","58615","20220714004000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"229","58618","20220714004000","584","0","屏東縣","恆春鎮","120.755","21.965","397"
"580","58656","20220714004000","243","3","屏東縣","恆春鎮","120.730","22.010","503"
"491","58663","20220714004000","388","2","屏東縣","恆春鎮","120.745","22.005","378"
"421","58680","20220714004000","244","3","屏東縣","恆春鎮","120.730","21.995","291"
"33","58690","20220714004000","16","3","屏東縣","恆春鎮","120.740","21.920","33"
"487","58691","20220714004000","207","3","屏東縣","恆春鎮","120.725","21.925","450"
"26","58698","20220714004000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20220714004000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"390","58723","20220714004000","168","3","屏東縣","恆春鎮","120.720","21.960","333"
"643","58725","20220714004000","1207","0","屏東縣","恆春鎮","120.740","22.010","1077"
"94","58793","20220714004000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"178","58818","20220714004000","81","3","屏東縣","恆春鎮","120.850","21.905","149"
"31","58819","20220714004000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"70","58824","20220714004000","46","3","屏東縣","恆春鎮","120.850","21.910","75"
"210","58829","20220714004000","138","3","屏東縣","恆春鎮","120.850","21.915","240"
"72","58837","20220714004000","74","0","屏東縣","恆春鎮","120.830","21.925","82"
"285","58849","20220714004000","99","3","屏東縣","恆春鎮","120.825","21.935","270"
"13","58859","20220714004000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"30","58893","20220714004000","245","0","屏東縣","車城鄉","120.715","22.070","36"
"95","58924","20220714004000","51","3","屏東縣","獅子鄉","120.730","22.195","104"
"18","58958","20220714004000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"107","58971","20220714004000","83","2","屏東縣","獅子鄉","120.725","22.210","118"
"23","58997","20220714004000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"127","59115","20220714004000","463","0","屏東縣","琉球鄉","120.380","22.350","124"
