"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20221004230000","87","3","屏東縣","恆春鎮","120.745","21.945","158"
"28","6267","20221004230000","130","0","屏東縣","恆春鎮","120.790","21.945","18"
"157","9415","20221004230000","84","3","屏東縣","恆春鎮","120.715","21.970","101"
"90","9416","20221004230000","55","3","屏東縣","恆春鎮","120.845","21.970","76"
"266","15716","20221004230000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"40","15719","20221004230000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"46","18068","20221004230000","36","2","屏東縣","車城鄉","120.695","22.045","33"
"159","20191","20221004230000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"28","40369","20221004230000","70","0","屏東縣","枋山鄉","120.660","22.245","23"
"63","46865","20221004230000","73","0","臺東縣","大武鄉","120.890","22.305","81"
"142","49782","20221004230000","170","0","屏東縣","琉球鄉","120.355","22.330","60"
"30","49783","20221004230000","151","0","屏東縣","琉球鄉","120.375","22.330","23"
"486","52213","20221004230000","263","3","屏東縣","琉球鄉","120.380","22.355","479"
"50","57589","20221004230000","19","3","屏東縣","春日鄉","120.660","22.365","36"
"87","57606","20221004230000","57","3","屏東縣","春日鄉","120.665","22.365","87"
"114","57748","20221004230000","90","2","屏東縣","春日鄉","120.750","22.405","110"
"268","57758","20221004230000","177","3","屏東縣","春日鄉","120.625","22.365","241"
"24","57868","20221004230000","224","0","屏東縣","車城鄉","120.730","22.055","26"
"181","57949","20221004230000","68","3","屏東縣","車城鄉","120.715","22.050","221"
"28","57951","20221004230000","136","0","屏東縣","車城鄉","120.710","22.055","22"
"326","57952","20221004230000","162","3","屏東縣","枋寮鄉","120.595","22.375","308"
"171","57962","20221004230000","436","0","屏東縣","枋寮鄉","120.595","22.385","141"
"446","57963","20221004230000","391","1","屏東縣","枋寮鄉","120.600","22.385","477"
"15","57992","20221004230000","13","1","屏東縣","滿州鄉","120.890","22.090","18"
"17","58022","20221004230000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"123","58150","20221004230000","102","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58179","20221004230000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20221004230000","83","1","屏東縣","滿州鄉","120.840","21.985","96"
"63","58243","20221004230000","41","3","屏東縣","滿州鄉","120.840","22.015","51"
"255","58245","20221004230000","218","1","屏東縣","滿州鄉","120.835","22.020","220"
"45","58246","20221004230000","17","3","屏東縣","滿州鄉","120.840","22.020","41"
"107","58248","20221004230000","95","1","屏東縣","滿州鄉","120.830","22.025","119"
"274","58265","20221004230000","250","1","屏東縣","滿州鄉","120.830","21.995","300"
"53","58303","20221004230000","22","3","屏東縣","滿州鄉","120.850","22.020","60"
"73","58452","20221004230000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"32","58493","20221004230000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
