"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"537","6258","20220920114000","315","3","屏東縣","恆春鎮","120.745","21.945","559"
"11","6267","20220920114000","123","0","屏東縣","恆春鎮","120.790","21.945","19"
"189","9415","20220920114000","62","3","屏東縣","恆春鎮","120.715","21.970","221"
"132","9416","20220920114000","75","3","屏東縣","恆春鎮","120.845","21.970","118"
"392","15716","20220920114000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","233"
"200","18068","20220920114000","243","0","屏東縣","車城鄉","120.695","22.045","397"
"187","40369","20220920114000","111","3","屏東縣","枋山鄉","120.660","22.245","226"
"62","46865","20220920114000","66","0","臺東縣","大武鄉","120.890","22.305","82"
"94","49782","20220920114000","157","0","屏東縣","琉球鄉","120.355","22.330","57"
"41","49783","20220920114000","174","0","屏東縣","琉球鄉","120.375","22.330","43"
"591","52213","20220920114000","367","3","屏東縣","琉球鄉","120.380","22.355","421"
"62","57589","20220920114000","30","3","屏東縣","春日鄉","120.660","22.365","52"
"83","57606","20220920114000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"145","57748","20220920114000","119","2","屏東縣","春日鄉","120.750","22.405","126"
"246","57758","20220920114000","186","2","屏東縣","春日鄉","120.625","22.365","269"
"33","57868","20220920114000","177","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220920114000","21","0","屏東縣","車城鄉","120.775","22.070","11"
"188","57949","20220920114000","78","3","屏東縣","車城鄉","120.715","22.050","194"
"20","57951","20220920114000","133","0","屏東縣","車城鄉","120.710","22.055","21"
"436","57952","20220920114000","260","3","屏東縣","枋寮鄉","120.595","22.375","589"
"236","57962","20220920114000","372","0","屏東縣","枋寮鄉","120.595","22.385","236"
"487","57963","20220920114000","358","2","屏東縣","枋寮鄉","120.600","22.385","542"
"12","57992","20220920114000","19","0","屏東縣","滿州鄉","120.890","22.090","11"
"39","58022","20220920114000","42","0","屏東縣","滿州鄉","120.895","22.100","28"
"16","58112","20220920114000","16","1","屏東縣","滿州鄉","120.805","22.015","21"
"126","58150","20220920114000","76","3","屏東縣","滿州鄉","120.875","22.115","93"
"20","58179","20220920114000","17","1","屏東縣","滿州鄉","120.880","22.135","12"
"113","58209","20220920114000","86","2","屏東縣","滿州鄉","120.840","21.985","104"
"114","58243","20220920114000","71","3","屏東縣","滿州鄉","120.840","22.015","86"
"215","58245","20220920114000","216","0","屏東縣","滿州鄉","120.835","22.020","245"
"29","58246","20220920114000","13","3","屏東縣","滿州鄉","120.840","22.020","61"
"76","58248","20220920114000","90","0","屏東縣","滿州鄉","120.830","22.025","84"
"306","58265","20220920114000","242","2","屏東縣","滿州鄉","120.830","21.995","297"
"51","58303","20220920114000","23","3","屏東縣","滿州鄉","120.850","22.020","53"
"55","58452","20220920114000","37","2","屏東縣","滿州鄉","120.830","22.075","52"
"32","58493","20220920114000","22","2","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220920114000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"269","58514","20220920114000","213","2","屏東縣","枋山鄉","120.665","22.240","305"
"158","58522","20220920114000","278","0","屏東縣","枋山鄉","120.650","22.260","195"
"112","58529","20220920114000","246","0","屏東縣","枋山鄉","120.690","22.190","131"
"77","58531","20220920114000","224","0","屏東縣","枋山鄉","120.690","22.195","70"
"29","58544","20220920114000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"565","58554","20220920114000","543","1","屏東縣","恆春鎮","120.740","22.030","663"
"18","58568","20220920114000","210","0","屏東縣","恆春鎮","120.735","22.040","33"
"117","58585","20220920114000","41","3","屏東縣","恆春鎮","120.720","22.045","102"
"85","58609","20220920114000","955","0","屏東縣","恆春鎮","120.750","21.955","93"
"103","58614","20220920114000","565","0","屏東縣","恆春鎮","120.755","21.960","122"
"457","58618","20220920114000","303","3","屏東縣","恆春鎮","120.755","21.965","515"
"439","58656","20220920114000","164","3","屏東縣","恆春鎮","120.730","22.010","418"
"268","58663","20220920114000","267","1","屏東縣","恆春鎮","120.745","22.005","313"
