"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","136820","20220810024000","56","0","臺南市","仁德區","120.240","22.970","51"
"842","136821","20220810024000","529","3","臺南市","仁德區","120.245","22.970","906"
"411","136822","20220810024000","652","0","臺南市","仁德區","120.250","22.970","257"
"1077","136823","20220810024000","601","3","臺南市","仁德區","120.240","22.975","1017"
"801","136824","20220810024000","994","0","臺南市","仁德區","120.245","22.975","570"
"419","136825","20220810024000","503","0","臺南市","仁德區","120.250","22.975","250"
"1386","136826","20220810024000","1546","0","臺南市","北區","120.215","23.005","944"
"28","136851","20220810024000","228","0","高雄市","內門區","120.445","22.975","35"
"17","136927","20220810024000","15","1","臺東縣","池上鄉","121.195","23.040","12"
"94","136939","20220810024000","30","3","高雄市","內門區","120.435","22.955","94"
"98","136953","20220810024000","87","1","高雄市","內門區","120.465","23.000","102"
"112","136958","20220810024000","224","0","高雄市","內門區","120.470","22.960","93"
"60","136970","20220810024000","61","0","高雄市","內門區","120.465","22.975","45"
"46","136996","20220810024000","51","0","高雄市","內門區","120.495","22.955","47"
"73","137008","20220810024000","125","0","高雄市","內門區","120.490","22.970","51"
"52","137020","20220810024000","66","0","高雄市","內門區","120.510","22.980","54"
"209","137023","20220810024000","281","0","高雄市","內門區","120.500","22.985","165"
"29","137048","20220810024000","82","0","高雄市","六龜區","120.660","23.005","26"
"54","137056","20220810024000","107","0","高雄市","六龜區","120.665","23.010","54"
"21","137071","20220810024000","25","0","臺南市","龍崎區","120.350","22.955","20"
"22","137124","20220810024000","18","2","臺南市","龍崎區","120.385","23.005","24"
"69","137130","20220810024000","57","2","臺南市","關廟區","120.370","22.960","67"
"351","137196","20220810024000","908","0","臺南市","安南區","120.190","23.020","367"
"35","137197","20220810024000","46","0","臺南市","南區","120.195","22.965","31"
"92","137201","20220810024000","278","0","臺南市","歸仁區","120.295","22.960","99"
"666","137202","20220810024000","624","1","臺南市","永康區","120.255","23.005","662"
"177","137251","20220810024000","245","0","高雄市","內門區","120.485","23.015","138"
"32","137259","20220810024000","29","1","高雄市","內門區","120.480","22.965","29"
"84","137275","20220810024000","106","0","高雄市","內門區","120.510","23.015","88"
"119","137311","20220810024000","68","3","高雄市","六龜區","120.650","22.975","59"
"316","137325","20220810024000","780","0","高雄市","六龜區","120.660","22.985","398"
"236","137409","20220810024000","112","3","高雄市","六龜區","120.640","22.990","195"
"146","137466","20220810024000","193","0","高雄市","六龜區","120.660","23.035","111"
"890","137491","20220810024000","773","1","高雄市","六龜區","120.635","22.995","627"
"153","137494","20220810024000","157","0","臺南市","安平區","120.165","23.000","129"
"96","137502","20220810024000","153","0","臺南市","安平區","120.150","22.990","95"
"738","137506","20220810024000","569","2","臺南市","永康區","120.260","23.020","779"
"382","137507","20220810024000","485","0","臺南市","永康區","120.250","23.030","243"
"151","137585","20220810024000","93","3","臺東縣","鹿野鄉","121.140","22.975","171"
"139","137592","20220810024000","142","0","臺東縣","鹿野鄉","121.140","22.985","73"
"80","137600","20220810024000","77","1","臺東縣","鹿野鄉","121.155","22.950","83"
"309","137609","20220810024000","352","0","臺東縣","鹿野鄉","121.155","22.955","196"
"367","137617","20220810024000","505","0","高雄市","旗山區","120.510","22.955","199"
"60","137618","20220810024000","103","0","高雄市","旗山區","120.515","22.955","39"
"171","137627","20220810024000","271","0","高雄市","旗山區","120.515","22.970","183"
"920","137638","20220810024000","2122","0","臺南市","歸仁區","120.290","22.965","758"
"29","137642","20220810024000","153","0","臺南市","永康區","120.275","23.035","27"
"36","137643","20220810024000","229","0","臺南市","永康區","120.280","23.035","45"
"15","137645","20220810024000","24","0","臺南市","永康區","120.275","23.040","16"
"585","137648","20220810024000","475","2","臺南市","新化區","120.305","23.030","596"
"834","137649","20220810024000","738","1","臺南市","永康區","120.240","23.010","923"
"662","137650","20220810024000","544","2","臺南市","永康區","120.215","23.020","674"
"653","137651","20220810024000","418","3","臺南市","北區","120.220","23.015","674"
"12","138036","20220810024000","68","0","臺東縣","成功鎮","121.315","22.990","12"
"137","138047","20220810024000","47","3","臺東縣","成功鎮","121.320","23.005","88"
"53","138061","20220810024000","39","2","臺東縣","成功鎮","121.325","23.020","50"
"170","138079","20220810024000","219","0","臺東縣","成功鎮","121.335","23.030","124"
"486","138095","20220810024000","138","3","臺東縣","關山鎮","121.170","23.040","291"
"108","138110","20220810024000","56","3","臺東縣","關山鎮","121.145","23.005","85"
"109","138197","20220810024000","132","0","臺東縣","關山鎮","121.175","23.015","84"
"66","138230","20220810024000","69","0","臺東縣","關山鎮","121.185","23.025","37"
"51","138241","20220810024000","26","3","臺東縣","鹿野鄉","121.130","22.955","48"
"166","138251","20220810024000","193","0","臺東縣","鹿野鄉","121.120","22.970","123"
"141","138278","20220810024000","136","1","臺東縣","鹿野鄉","121.150","22.980","163"
"164","138324","20220810024000","832","0","臺南市","新化區","120.300","23.020","582"
"203","138325","20220810024000","158","2","臺南市","新化區","120.305","23.020","185"
"264","138337","20220810024000","322","0","臺南市","安南區","120.125","23.035","196"
"221","138363","20220810024000","160","2","臺南市","安南區","120.140","23.030","237"
"323","138367","20220810024000","248","2","臺南市","安南區","120.160","23.030","236"
"151","138369","20220810024000","211","0","臺南市","安南區","120.135","23.035","99"
"84","138375","20220810024000","83","1","臺南市","安南區","120.140","23.040","54"
"375","138376","20220810024000","525","0","臺南市","安南區","120.145","23.040","289"
"189","138377","20220810024000","242","0","臺南市","安南區","120.150","23.040","149"
