"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"353","6258","20220622182000","192","3","屏東縣","恆春鎮","120.745","21.945","186"
"26","6267","20220622182000","151","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220622182000","76","3","屏東縣","恆春鎮","120.715","21.970","116"
"145","9416","20220622182000","52","3","屏東縣","恆春鎮","120.845","21.970","111"
"276","15716","20220622182000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"42","15719","20220622182000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","49"
"58","18068","20220622182000","73","0","屏東縣","車城鄉","120.695","22.045","63"
"215","20191","20220622182000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"159","40369","20220622182000","93","3","屏東縣","枋山鄉","120.660","22.245","159"
"70","46865","20220622182000","67","1","臺東縣","大武鄉","120.890","22.305","58"
"198","49782","20220622182000","196","1","屏東縣","琉球鄉","120.355","22.330","171"
"70","49783","20220622182000","160","0","屏東縣","琉球鄉","120.375","22.330","55"
"452","52213","20220622182000","259","3","屏東縣","琉球鄉","120.380","22.355","447"
"12","57554","20220622182000","26","0","屏東縣","春日鄉","120.645","22.355","23"
"67","57589","20220622182000","34","3","屏東縣","春日鄉","120.660","22.365","42"
"79","57606","20220622182000","46","3","屏東縣","春日鄉","120.665","22.365","80"
"108","57748","20220622182000","93","1","屏東縣","春日鄉","120.750","22.405","114"
"241","57758","20220622182000","173","2","屏東縣","春日鄉","120.625","22.365","209"
"37","57858","20220622182000","141","0","屏東縣","恆春鎮","120.730","21.985","39"
"54","57868","20220622182000","194","0","屏東縣","車城鄉","120.730","22.055","40"
"12","57911","20220622182000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"197","57949","20220622182000","73","3","屏東縣","車城鄉","120.715","22.050","165"
"16","57951","20220622182000","148","0","屏東縣","車城鄉","120.710","22.055","24"
"326","57952","20220622182000","264","2","屏東縣","枋寮鄉","120.595","22.375","341"
"811","57962","20220622182000","420","3","屏東縣","枋寮鄉","120.595","22.385","773"
"370","57963","20220622182000","345","1","屏東縣","枋寮鄉","120.600","22.385","366"
"13","57992","20220622182000","16","0","屏東縣","滿州鄉","120.890","22.090","21"
"17","58022","20220622182000","21","0","屏東縣","滿州鄉","120.895","22.100","19"
"21","58112","20220622182000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"147","58150","20220622182000","121","2","屏東縣","滿州鄉","120.875","22.115","179"
"11","58179","20220622182000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"143","58209","20220622182000","80","3","屏東縣","滿州鄉","120.840","21.985","128"
"60","58243","20220622182000","59","1","屏東縣","滿州鄉","120.840","22.015","47"
"215","58245","20220622182000","211","1","屏東縣","滿州鄉","120.835","22.020","232"
"31","58246","20220622182000","11","3","屏東縣","滿州鄉","120.840","22.020","32"
"92","58248","20220622182000","177","0","屏東縣","滿州鄉","120.830","22.025","71"
"309","58265","20220622182000","254","2","屏東縣","滿州鄉","120.830","21.995","339"
"55","58303","20220622182000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"76","58452","20220622182000","43","3","屏東縣","滿州鄉","120.830","22.075","84"
"29","58493","20220622182000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"20","58500","20220622182000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"213","58514","20220622182000","125","3","屏東縣","枋山鄉","120.665","22.240","215"
"170","58522","20220622182000","264","0","屏東縣","枋山鄉","120.650","22.260","180"
"124","58529","20220622182000","246","0","屏東縣","枋山鄉","120.690","22.190","125"
"72","58531","20220622182000","165","0","屏東縣","枋山鄉","120.690","22.195","77"
"33","58544","20220622182000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"751","58554","20220622182000","521","2","屏東縣","恆春鎮","120.740","22.030","698"
"39","58568","20220622182000","178","0","屏東縣","恆春鎮","120.735","22.040","56"
"68","58585","20220622182000","65","1","屏東縣","恆春鎮","120.720","22.045","56"
"16","58609","20220622182000","336","0","屏東縣","恆春鎮","120.750","21.955","22"
"124","58614","20220622182000","514","0","屏東縣","恆春鎮","120.755","21.960","99"
"32","58615","20220622182000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"574","58618","20220622182000","609","0","屏東縣","恆春鎮","120.755","21.965","501"
"649","58656","20220622182000","215","3","屏東縣","恆春鎮","120.730","22.010","522"
"26","58662","20220622182000","10","3","屏東縣","恆春鎮","120.725","22.020","31"
"426","58663","20220622182000","350","2","屏東縣","恆春鎮","120.745","22.005","366"
"301","58680","20220622182000","171","3","屏東縣","恆春鎮","120.730","21.995","293"
"43","58690","20220622182000","24","3","屏東縣","恆春鎮","120.740","21.920","20"
"494","58691","20220622182000","206","3","屏東縣","恆春鎮","120.725","21.925","341"
"26","58698","20220622182000","15","3","屏東縣","恆春鎮","120.715","21.935","31"
"66","58707","20220622182000","27","3","屏東縣","恆春鎮","120.715","21.945","41"
"530","58723","20220622182000","293","3","屏東縣","恆春鎮","120.720","21.960","350"
"1011","58725","20220622182000","1077","0","屏東縣","恆春鎮","120.740","22.010","990"
"32","58785","20220622182000","67","0","屏東縣","恆春鎮","120.720","22.040","31"
"16","58792","20220622182000","34","0","屏東縣","恆春鎮","120.710","22.015","13"
"176","58793","20220622182000","82","3","屏東縣","恆春鎮","120.695","22.020","157"
"21","58796","20220622182000","14","3","屏東縣","恆春鎮","120.710","22.020","14"
"95","58818","20220622182000","93","1","屏東縣","恆春鎮","120.850","21.905","93"
"40","58819","20220622182000","29","2","屏東縣","恆春鎮","120.855","21.905","35"
"43","58824","20220622182000","41","1","屏東縣","恆春鎮","120.850","21.910","42"
"223","58829","20220622182000","142","3","屏東縣","恆春鎮","120.850","21.915","194"
"72","58837","20220622182000","36","3","屏東縣","恆春鎮","120.830","21.925","68"
"140","58849","20220622182000","65","3","屏東縣","恆春鎮","120.825","21.935","146"
"52","58893","20220622182000","222","0","屏東縣","車城鄉","120.715","22.070","290"
"190","58924","20220622182000","74","3","屏東縣","獅子鄉","120.730","22.195","194"
"34","58958","20220622182000","127","0","屏東縣","獅子鄉","120.750","22.205","30"
"160","58971","20220622182000","107","2","屏東縣","獅子鄉","120.725","22.210","158"
"14","58992","20220622182000","13","1","屏東縣","獅子鄉","120.760","22.215","13"
"55","58997","20220622182000","21","3","屏東縣","獅子鄉","120.785","22.215","60"
"165","59115","20220622182000","448","0","屏東縣","琉球鄉","120.380","22.350","171"
"103","59117","20220622182000","316","0","屏東縣","琉球鄉","120.365","22.325","75"
"544","59120","20220622182000","254","3","屏東縣","琉球鄉","120.370","22.335","513"
"62","59128","20220622182000","63","0","屏東縣","獅子鄉","120.665","22.265","15"
"170","59149","20220622182000","126","2","屏東縣","獅子鄉","120.660","22.275","166"
"12","59374","20220622182000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"83","59469","20220622182000","61","2","屏東縣","獅子鄉","120.650","22.315","74"
"24","59727","20220622182000","76","0","屏東縣","獅子鄉","120.710","22.195","21"
"154","59772","20220622182000","107","2","屏東縣","獅子鄉","120.685","22.225","166"
"13","59960","20220622182000","23","0","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220622182000","71","0","屏東縣","獅子鄉","120.705","22.140","11"
"234","60023","20220622182000","148","3","屏東縣","獅子鄉","120.700","22.165","202"
"21","60048","20220622182000","70","0","屏東縣","獅子鄉","120.795","22.225","21"
"27","60065","20220622182000","85","0","屏東縣","獅子鄉","120.800","22.230","26"
"48","60076","20220622182000","36","2","屏東縣","獅子鄉","120.805","22.235","48"
"1677","60172","20220622182000","1468","1","屏東縣","琉球鄉","120.370","22.340","1554"
"104","60173","20220622182000","29","3","屏東縣","琉球鄉","120.370","22.345","78"
"136","60174","20220622182000","70","3","屏東縣","琉球鄉","120.375","22.345","139"
"116","60189","20220622182000","68","3","屏東縣","車城鄉","120.700","22.040","99"
"98","60193","20220622182000","84","1","屏東縣","車城鄉","120.700","22.050","96"
"55","60196","20220622182000","49","1","屏東縣","琉球鄉","120.365","22.340","43"
"169","60198","20220622182000","202","0","屏東縣","琉球鄉","120.370","22.350","174"
"466","60206","20220622182000","247","3","屏東縣","車城鄉","120.715","22.065","387"
"77","60213","20220622182000","151","0","屏東縣","車城鄉","120.720","22.090","40"
"157","60234","20220622182000","46","3","屏東縣","車城鄉","120.715","22.115","156"
"994","60246","20220622182000","573","3","屏東縣","琉球鄉","120.385","22.350","936"
"101","60260","20220622182000","92","1","屏東縣","車城鄉","120.740","22.085","107"
"211","60283","20220622182000","232","0","屏東縣","車城鄉","120.750","22.095","224"
"31","60314","20220622182000","160","0","屏東縣","枋寮鄉","120.555","22.390","50"
"107","60322","20220622182000","378","0","屏東縣","車城鄉","120.715","22.075","101"
"272","60328","20220622182000","123","3","屏東縣","車城鄉","120.730","22.075","253"
"10","60338","20220622182000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"346","60350","20220622182000","241","2","屏東縣","枋寮鄉","120.590","22.405","352"
"617","60361","20220622182000","409","3","屏東縣","枋寮鄉","120.595","22.365","613"
"111","60369","20220622182000","285","0","屏東縣","枋寮鄉","120.620","22.405","104"
"178","60374","20220622182000","121","2","屏東縣","枋寮鄉","120.590","22.370","189"
"151","60377","20220622182000","248","0","屏東縣","枋寮鄉","120.580","22.375","159"
"748","60401","20220622182000","723","1","屏東縣","枋寮鄉","120.575","22.405","711"
"464","60404","20220622182000","329","2","屏東縣","佳冬鄉","120.565","22.410","422"
"1164","60421","20220622182000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1132"
"440","60428","20220622182000","272","3","屏東縣","枋寮鄉","120.600","22.365","444"
"111","60441","20220622182000","120","0","屏東縣","枋山鄉","120.645","22.295","106"
"160","60442","20220622182000","112","2","屏東縣","獅子鄉","120.640","22.310","131"
"247","60446","20220622182000","254","0","屏東縣","枋山鄉","120.630","22.320","241"
"265","60449","20220622182000","93","3","屏東縣","枋山鄉","120.615","22.330","198"
"322","60455","20220622182000","240","2","屏東縣","枋山鄉","120.620","22.335","281"
"260","60456","20220622182000","164","3","屏東縣","枋山鄉","120.625","22.335","217"
"1062","60532","20220622182000","963","1","屏東縣","恆春鎮","120.740","22.000","1125"
"414","60533","20220622182000","421","0","屏東縣","恆春鎮","120.740","22.005","401"
"84","60535","20220622182000","169","0","屏東縣","恆春鎮","120.815","21.935","76"
"194","60537","20220622182000","121","3","屏東縣","恆春鎮","120.805","21.940","137"
"36","60539","20220622182000","335","0","屏東縣","恆春鎮","120.795","21.945","85"
"415","60540","20220622182000","608","0","屏東縣","恆春鎮","120.800","21.945","394"
"303","60541","20220622182000","447","0","屏東縣","恆春鎮","120.805","21.945","248"
"121","60543","20220622182000","109","1","屏東縣","恆春鎮","120.780","21.950","98"
"124","60544","20220622182000","100","2","屏東縣","恆春鎮","120.785","21.950","125"
"221","60568","20220622182000","139","3","屏東縣","恆春鎮","120.810","21.955","152"
"147","60589","20220622182000","56","3","屏東縣","恆春鎮","120.815","21.965","123"
"121","60623","20220622182000","387","0","屏東縣","恆春鎮","120.735","21.950","587"
"75","60646","20220622182000","99","0","屏東縣","恆春鎮","120.720","21.975","98"
"111","60651","20220622182000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"269","60656","20220622182000","131","3","屏東縣","恆春鎮","120.705","21.995","216"
"666","60671","20220622182000","1000","0","屏東縣","恆春鎮","120.740","21.995","681"
"474","60672","20220622182000","303","3","屏東縣","恆春鎮","120.745","21.995","490"
"574","60680","20220622182000","634","0","屏東縣","恆春鎮","120.745","22.000","569"
"95","60694","20220622182000","72","2","屏東縣","恆春鎮","120.765","22.000","79"
"34","60732","20220622182000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"93","60771","20220622182000","108","0","屏東縣","滿州鄉","120.890","22.140","143"
"85","60778","20220622182000","58","2","屏東縣","牡丹鄉","120.880","22.155","62"
"25","60784","20220622182000","35","0","屏東縣","牡丹鄉","120.880","22.160","31"
"239","60791","20220622182000","127","3","屏東縣","牡丹鄉","120.890","22.165","225"
"83","60821","20220622182000","74","1","屏東縣","牡丹鄉","120.880","22.185","79"
"32","60825","20220622182000","24","2","屏東縣","牡丹鄉","120.880","22.190","22"
"92","60827","20220622182000","65","2","屏東縣","牡丹鄉","120.885","22.190","71"
"10","60836","20220622182000","11","0","屏東縣","牡丹鄉","120.890","22.200","20"
"33","60884","20220622182000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"83","60907","20220622182000","61","2","屏東縣","牡丹鄉","120.855","22.200","133"
"35","60936","20220622182000","28","2","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220622182000","54","2","屏東縣","牡丹鄉","120.835","22.175","69"
"89","61141","20220622182000","63","2","屏東縣","牡丹鄉","120.770","22.125","93"
"275","61160","20220622182000","223","2","屏東縣","牡丹鄉","120.780","22.130","263"
"17","61331","20220622182000","81","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220622182000","160","1","屏東縣","牡丹鄉","120.845","22.115","180"
"13","61377","20220622182000","11","1","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220622182000","16","3","屏東縣","牡丹鄉","120.875","22.150","20"
"162","61441","20220622182000","76","3","臺東縣","大武鄉","120.880","22.325","199"
"79","61469","20220622182000","193","0","臺東縣","大武鄉","120.905","22.360","66"
"46","61471","20220622182000","155","0","臺東縣","大武鄉","120.900","22.365","43"
"451","61472","20220622182000","305","2","臺東縣","大武鄉","120.905","22.365","456"
"325","61501","20220622182000","286","1","臺東縣","大武鄉","120.910","22.380","332"
"139","61562","20220622182000","332","0","臺東縣","大武鄉","120.885","22.340","139"
"190","61604","20220622182000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","187"
"324","61605","20220622182000","191","3","臺東縣","蘭嶼鄉","121.530","22.080","262"
"89","61620","20220622182000","91","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"248","61703","20220622182000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","239"
"218","61734","20220622182000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"47","61738","20220622182000","40","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"13","61830","20220622182000","90","0","臺東縣","達仁鄉","120.885","22.285","141"
"11","61900","20220622182000","28","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220622182000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"234","61933","20220622182000","136","3","臺東縣","達仁鄉","120.885","22.295","183"
"53","62017","20220622182000","44","2","臺東縣","達仁鄉","120.855","22.320","36"
"62","62301","20220622182000","49","2","臺東縣","達仁鄉","120.860","22.380","79"
"71","62355","20220622182000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"10","62465","20220622182000","12","0","臺東縣","達仁鄉","120.840","22.265","16"
"58","62479","20220622182000","27","3","臺東縣","達仁鄉","120.855","22.275","54"
"58","62493","20220622182000","43","2","臺東縣","達仁鄉","120.875","22.290","73"
"79","63917","20220622182000","34","3","臺東縣","大武鄉","120.930","22.415","54"
"418","65292","20220622182000","292","2","屏東縣","東港鎮","120.480","22.430","388"
"27","72794","20220622182000","44","0","高雄市","小港區","120.360","22.510","24"
"73","72795","20220622182000","22","3","臺東縣","太麻里鄉","120.960","22.510","53"
"176","80997","20220622182000","154","1","屏東縣","新埤鄉","120.560","22.475","186"
"241","81026","20220622182000","145","3","屏東縣","新埤鄉","120.540","22.495","277"
"551","81045","20220622182000","525","1","屏東縣","新埤鄉","120.545","22.465","528"
"240","81049","20220622182000","106","3","屏東縣","新埤鄉","120.565","22.465","218"
"18","81063","20220622182000","16","1","屏東縣","新埤鄉","120.610","22.450","13"
"251","81079","20220622182000","139","3","屏東縣","新埤鄉","120.610","22.460","217"
"637","81134","20220622182000","543","1","屏東縣","新埤鄉","120.580","22.505","670"
"262","81174","20220622182000","218","2","屏東縣","新埤鄉","120.615","22.470","236"
"58","81486","20220622182000","45","2","屏東縣","春日鄉","120.630","22.425","68"
"304","81488","20220622182000","96","3","屏東縣","春日鄉","120.640","22.425","306"
"703","81506","20220622182000","471","2","屏東縣","新園鄉","120.435","22.500","714"
"95","81517","20220622182000","71","2","屏東縣","新園鄉","120.440","22.510","86"
"461","81529","20220622182000","431","1","屏東縣","萬巒鄉","120.610","22.590","459"
"1071","81547","20220622182000","1480","0","屏東縣","林邊鄉","120.515","22.435","1071"
"11","81550","20220622182000","10","1","屏東縣","林邊鄉","120.510","22.430","30"
"582","81552","20220622182000","410","2","屏東縣","林邊鄉","120.520","22.430","603"
"27","81557","20220622182000","20","2","屏東縣","林邊鄉","120.490","22.430","23"
"88","81560","20220622182000","36","3","屏東縣","東港鎮","120.495","22.460","94"
"244","81569","20220622182000","255","0","屏東縣","東港鎮","120.455","22.460","237"
"24","81573","20220622182000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"92","81584","20220622182000","89","1","屏東縣","東港鎮","120.455","22.450","112"
"62","81816","20220622182000","48","2","屏東縣","來義鄉","120.680","22.525","63"
"47","81919","20220622182000","52","0","屏東縣","來義鄉","120.640","22.435","61"
"140","82042","20220622182000","72","3","屏東縣","來義鄉","120.635","22.525","128"
"10","82100","20220622182000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"30","82186","20220622182000","20","3","屏東縣","來義鄉","120.665","22.560","28"
"69","82194","20220622182000","313","0","屏東縣","佳冬鄉","120.550","22.415","677"
"1245","82204","20220622182000","850","2","屏東縣","佳冬鄉","120.545","22.415","981"
"763","82217","20220622182000","544","2","屏東縣","竹田鄉","120.515","22.575","738"
"482","82239","20220622182000","134","3","屏東縣","東港鎮","120.495","22.455","453"
"69","82241","20220622182000","548","0","屏東縣","東港鎮","120.490","22.455","87"
"1043","82243","20220622182000","918","1","屏東縣","東港鎮","120.445","22.465","1038"
"395","82245","20220622182000","626","0","屏東縣","東港鎮","120.445","22.460","421"
"1127","82256","20220622182000","924","2","屏東縣","東港鎮","120.455","22.470","1052"
"188","82257","20220622182000","151","2","屏東縣","東港鎮","120.460","22.470","184"
"1865","82262","20220622182000","880","3","屏東縣","東港鎮","120.460","22.475","1835"
"333","82266","20220622182000","485","0","屏東縣","東港鎮","120.465","22.480","313"
"199","82270","20220622182000","411","0","屏東縣","東港鎮","120.475","22.485","207"
"58","82283","20220622182000","52","1","屏東縣","泰武鄉","120.625","22.590","49"
"106","82284","20220622182000","99","1","屏東縣","泰武鄉","120.635","22.590","113"
"466","82290","20220622182000","354","2","屏東縣","林邊鄉","120.520","22.435","449"
"537","82303","20220622182000","331","3","屏東縣","新園鄉","120.460","22.540","570"
"935","82306","20220622182000","859","1","屏東縣","新園鄉","120.460","22.545","928"
"191","82311","20220622182000","565","0","屏東縣","東港鎮","120.450","22.470","166"
"18","82316","20220622182000","14","2","屏東縣","竹田鄉","120.540","22.570","18"
"541","82324","20220622182000","580","0","屏東縣","竹田鄉","120.540","22.585","553"
"70","82325","20220622182000","87","0","屏東縣","竹田鄉","120.545","22.585","64"
"638","82333","20220622182000","581","1","屏東縣","新園鄉","120.455","22.525","626"
"330","82340","20220622182000","250","2","屏東縣","新園鄉","120.465","22.530","337"
