"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20220709214000","158","3","屏東縣","恆春鎮","120.745","21.945","278"
"71","6267","20220709214000","286","0","屏東縣","恆春鎮","120.790","21.945","37"
"202","9415","20220709214000","112","3","屏東縣","恆春鎮","120.715","21.970","142"
"196","9416","20220709214000","98","3","屏東縣","恆春鎮","120.845","21.970","110"
"422","15716","20220709214000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"52","15719","20220709214000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"86","18068","20220709214000","96","0","屏東縣","車城鄉","120.695","22.045","124"
"330","20191","20220709214000","810","0","臺東縣","蘭嶼鄉","121.570","22.065","308"
"162","40369","20220709214000","123","2","屏東縣","枋山鄉","120.660","22.245","130"
"79","46865","20220709214000","75","1","臺東縣","大武鄉","120.890","22.305","78"
"110","49782","20220709214000","244","0","屏東縣","琉球鄉","120.355","22.330","86"
"57","49783","20220709214000","240","0","屏東縣","琉球鄉","120.375","22.330","55"
"764","52213","20220709214000","556","2","屏東縣","琉球鄉","120.380","22.355","720"
"89","57589","20220709214000","28","3","屏東縣","春日鄉","120.660","22.365","66"
"74","57606","20220709214000","84","0","屏東縣","春日鄉","120.665","22.365","97"
"131","57748","20220709214000","82","3","屏東縣","春日鄉","120.750","22.405","88"
"274","57758","20220709214000","192","2","屏東縣","春日鄉","120.625","22.365","261"
"69","57858","20220709214000","266","0","屏東縣","恆春鎮","120.730","21.985","77"
"52","57868","20220709214000","196","0","屏東縣","車城鄉","120.730","22.055","48"
"11","57908","20220709214000","25","0","屏東縣","車城鄉","120.760","22.070","10"
"225","57949","20220709214000","84","3","屏東縣","車城鄉","120.715","22.050","156"
"24","57951","20220709214000","186","0","屏東縣","車城鄉","120.710","22.055","22"
"427","57952","20220709214000","246","3","屏東縣","枋寮鄉","120.595","22.375","315"
"245","57962","20220709214000","535","0","屏東縣","枋寮鄉","120.595","22.385","598"
"557","57963","20220709214000","412","2","屏東縣","枋寮鄉","120.600","22.385","482"
"28","57992","20220709214000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"14","58022","20220709214000","41","0","屏東縣","滿州鄉","120.895","22.100","20"
"22","58112","20220709214000","21","1","屏東縣","滿州鄉","120.805","22.015","24"
"125","58150","20220709214000","84","2","屏東縣","滿州鄉","120.875","22.115","137"
"13","58179","20220709214000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"125","58209","20220709214000","118","1","屏東縣","滿州鄉","120.840","21.985","135"
"38","58243","20220709214000","54","0","屏東縣","滿州鄉","120.840","22.015","57"
"249","58245","20220709214000","270","0","屏東縣","滿州鄉","120.835","22.020","265"
"50","58246","20220709214000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"135","58248","20220709214000","189","0","屏東縣","滿州鄉","120.830","22.025","211"
"317","58265","20220709214000","300","1","屏東縣","滿州鄉","120.830","21.995","370"
"46","58303","20220709214000","29","3","屏東縣","滿州鄉","120.850","22.020","49"
"52","58452","20220709214000","52","1","屏東縣","滿州鄉","120.830","22.075","72"
"47","58493","20220709214000","25","3","屏東縣","滿州鄉","120.830","22.095","44"
"20","58500","20220709214000","34","0","屏東縣","滿州鄉","120.840","22.100","24"
"235","58514","20220709214000","139","3","屏東縣","枋山鄉","120.665","22.240","154"
"162","58522","20220709214000","189","0","屏東縣","枋山鄉","120.650","22.260","165"
"115","58529","20220709214000","287","0","屏東縣","枋山鄉","120.690","22.190","111"
"58","58531","20220709214000","144","0","屏東縣","枋山鄉","120.690","22.195","56"
"30","58544","20220709214000","17","3","屏東縣","佳冬鄉","120.525","22.410","27"
"574","58554","20220709214000","343","3","屏東縣","恆春鎮","120.740","22.030","475"
"43","58568","20220709214000","148","0","屏東縣","恆春鎮","120.735","22.040","38"
"41","58585","20220709214000","24","3","屏東縣","恆春鎮","120.720","22.045","43"
"15","58609","20220709214000","68","0","屏東縣","恆春鎮","120.750","21.955","10"
"151","58614","20220709214000","649","0","屏東縣","恆春鎮","120.755","21.960","125"
"12","58615","20220709214000","15","0","屏東縣","恆春鎮","120.760","21.960","20"
"578","58618","20220709214000","615","0","屏東縣","恆春鎮","120.755","21.965","567"
"705","58656","20220709214000","332","3","屏東縣","恆春鎮","120.730","22.010","653"
"516","58663","20220709214000","502","1","屏東縣","恆春鎮","120.745","22.005","493"
"461","58680","20220709214000","308","2","屏東縣","恆春鎮","120.730","21.995","484"
"63","58690","20220709214000","42","3","屏東縣","恆春鎮","120.740","21.920","46"
"745","58691","20220709214000","346","3","屏東縣","恆春鎮","120.725","21.925","691"
"40","58698","20220709214000","33","2","屏東縣","恆春鎮","120.715","21.935","27"
"104","58707","20220709214000","86","2","屏東縣","恆春鎮","120.715","21.945","92"
"681","58723","20220709214000","242","3","屏東縣","恆春鎮","120.720","21.960","547"
"1236","58725","20220709214000","1271","0","屏東縣","恆春鎮","120.740","22.010","1340"
"31","58785","20220709214000","71","0","屏東縣","恆春鎮","120.720","22.040","36"
"10","58792","20220709214000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"139","58793","20220709214000","70","3","屏東縣","恆春鎮","120.695","22.020","130"
"23","58796","20220709214000","24","0","屏東縣","恆春鎮","120.710","22.020","21"
"275","58818","20220709214000","218","2","屏東縣","恆春鎮","120.850","21.905","251"
"27","58819","20220709214000","20","2","屏東縣","恆春鎮","120.855","21.905","17"
"126","58824","20220709214000","120","1","屏東縣","恆春鎮","120.850","21.910","106"
"321","58829","20220709214000","190","3","屏東縣","恆春鎮","120.850","21.915","244"
"126","58837","20220709214000","123","1","屏東縣","恆春鎮","120.830","21.925","91"
"404","58849","20220709214000","229","3","屏東縣","恆春鎮","120.825","21.935","394"
"14","58859","20220709214000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"61","58893","20220709214000","338","0","屏東縣","車城鄉","120.715","22.070","55"
"183","58924","20220709214000","57","3","屏東縣","獅子鄉","120.730","22.195","142"
"39","58958","20220709214000","135","0","屏東縣","獅子鄉","120.750","22.205","30"
"161","58971","20220709214000","112","2","屏東縣","獅子鄉","120.725","22.210","150"
"17","58992","20220709214000","13","2","屏東縣","獅子鄉","120.760","22.215","17"
"43","58997","20220709214000","24","3","屏東縣","獅子鄉","120.785","22.215","47"
"30","59037","20220709214000","10","3","屏東縣","獅子鄉","120.850","22.215","20"
"247","59115","20220709214000","850","0","屏東縣","琉球鄉","120.380","22.350","243"
"92","59117","20220709214000","426","0","屏東縣","琉球鄉","120.365","22.325","104"
"911","59120","20220709214000","352","3","屏東縣","琉球鄉","120.370","22.335","626"
"170","59149","20220709214000","175","0","屏東縣","獅子鄉","120.660","22.275","144"
"99","59469","20220709214000","93","1","屏東縣","獅子鄉","120.650","22.315","100"
"18","59727","20220709214000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"207","59772","20220709214000","118","3","屏東縣","獅子鄉","120.685","22.225","158"
"10","59960","20220709214000","15","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220709214000","62","0","屏東縣","獅子鄉","120.705","22.140","12"
"353","60023","20220709214000","214","3","屏東縣","獅子鄉","120.700","22.165","286"
"15","60048","20220709214000","61","0","屏東縣","獅子鄉","120.795","22.225","16"
"27","60065","20220709214000","111","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20220709214000","18","3","屏東縣","獅子鄉","120.805","22.235","37"
"2025","60172","20220709214000","1922","1","屏東縣","琉球鄉","120.370","22.340","2096"
"151","60173","20220709214000","45","3","屏東縣","琉球鄉","120.370","22.345","158"
"256","60174","20220709214000","131","3","屏東縣","琉球鄉","120.375","22.345","199"
"208","60189","20220709214000","143","2","屏東縣","車城鄉","120.700","22.040","210"
"60","60193","20220709214000","55","1","屏東縣","車城鄉","120.700","22.050","68"
"74","60196","20220709214000","86","0","屏東縣","琉球鄉","120.365","22.340","45"
"40","60197","20220709214000","53","0","屏東縣","琉球鄉","120.365","22.345","28"
"309","60198","20220709214000","343","0","屏東縣","琉球鄉","120.370","22.350","329"
"456","60206","20220709214000","307","2","屏東縣","車城鄉","120.715","22.065","472"
"57","60213","20220709214000","157","0","屏東縣","車城鄉","120.720","22.090","55"
"135","60234","20220709214000","38","3","屏東縣","車城鄉","120.715","22.115","95"
"1119","60246","20220709214000","686","3","屏東縣","琉球鄉","120.385","22.350","1205"
"153","60260","20220709214000","94","3","屏東縣","車城鄉","120.740","22.085","134"
"296","60283","20220709214000","336","0","屏東縣","車城鄉","120.750","22.095","297"
"31","60314","20220709214000","196","0","屏東縣","枋寮鄉","120.555","22.390","28"
"115","60322","20220709214000","402","0","屏東縣","車城鄉","120.715","22.075","117"
"270","60328","20220709214000","131","3","屏東縣","車城鄉","120.730","22.075","279"
"14","60338","20220709214000","21","0","屏東縣","枋寮鄉","120.595","22.390","16"
"316","60350","20220709214000","227","2","屏東縣","枋寮鄉","120.590","22.405","271"
"127","60369","20220709214000","346","0","屏東縣","枋寮鄉","120.620","22.405","96"
"151","60374","20220709214000","74","3","屏東縣","枋寮鄉","120.590","22.370","142"
"175","60377","20220709214000","163","1","屏東縣","枋寮鄉","120.580","22.375","172"
"710","60401","20220709214000","693","1","屏東縣","枋寮鄉","120.575","22.405","855"
"331","60404","20220709214000","261","2","屏東縣","佳冬鄉","120.565","22.410","389"
"1220","60421","20220709214000","1368","0","屏東縣","枋寮鄉","120.600","22.360","1491"
"645","60428","20220709214000","361","3","屏東縣","枋寮鄉","120.600","22.365","620"
"77","60441","20220709214000","89","0","屏東縣","枋山鄉","120.645","22.295","106"
"105","60442","20220709214000","104","1","屏東縣","獅子鄉","120.640","22.310","114"
"225","60446","20220709214000","231","0","屏東縣","枋山鄉","120.630","22.320","222"
"111","60449","20220709214000","116","0","屏東縣","枋山鄉","120.615","22.330","125"
"198","60455","20220709214000","116","3","屏東縣","枋山鄉","120.620","22.335","181"
"196","60456","20220709214000","67","3","屏東縣","枋山鄉","120.625","22.335","123"
"1261","60532","20220709214000","1059","1","屏東縣","恆春鎮","120.740","22.000","1208"
"570","60533","20220709214000","519","1","屏東縣","恆春鎮","120.740","22.005","608"
"185","60535","20220709214000","423","0","屏東縣","恆春鎮","120.815","21.935","199"
"359","60537","20220709214000","221","3","屏東縣","恆春鎮","120.805","21.940","356"
"194","60539","20220709214000","1044","0","屏東縣","恆春鎮","120.795","21.945","111"
"1353","60540","20220709214000","1599","0","屏東縣","恆春鎮","120.800","21.945","1208"
"526","60541","20220709214000","514","1","屏東縣","恆春鎮","120.805","21.945","677"
"126","60543","20220709214000","136","0","屏東縣","恆春鎮","120.780","21.950","159"
"257","60544","20220709214000","187","2","屏東縣","恆春鎮","120.785","21.950","276"
"390","60568","20220709214000","328","1","屏東縣","恆春鎮","120.810","21.955","347"
"206","60589","20220709214000","94","3","屏東縣","恆春鎮","120.815","21.965","123"
"172","60623","20220709214000","549","0","屏東縣","恆春鎮","120.735","21.950","169"
"112","60646","20220709214000","89","2","屏東縣","恆春鎮","120.720","21.975","96"
"116","60651","20220709214000","99","1","屏東縣","恆春鎮","120.715","21.985","131"
"570","60656","20220709214000","342","3","屏東縣","恆春鎮","120.705","21.995","626"
"873","60671","20220709214000","1053","0","屏東縣","恆春鎮","120.740","21.995","990"
"605","60672","20220709214000","334","3","屏東縣","恆春鎮","120.745","21.995","727"
"965","60680","20220709214000","762","2","屏東縣","恆春鎮","120.745","22.000","976"
"61","60694","20220709214000","95","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20220709214000","61","0","屏東縣","牡丹鄉","120.815","22.075","50"
"28","60771","20220709214000","41","0","屏東縣","滿州鄉","120.890","22.140","46"
"23","60791","20220709214000","23","1","屏東縣","牡丹鄉","120.890","22.165","92"
"41","60821","20220709214000","87","0","屏東縣","牡丹鄉","120.880","22.185","59"
"66","60825","20220709214000","31","3","屏東縣","牡丹鄉","120.880","22.190","40"
"174","60827","20220709214000","120","2","屏東縣","牡丹鄉","120.885","22.190","98"
"10","60836","20220709214000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"42","60884","20220709214000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20220709214000","55","0","屏東縣","牡丹鄉","120.855","22.200","104"
"32","60936","20220709214000","23","2","屏東縣","牡丹鄉","120.815","22.150","24"
"85","60994","20220709214000","68","2","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220709214000","68","2","屏東縣","牡丹鄉","120.770","22.125","94"
"298","61160","20220709214000","256","1","屏東縣","牡丹鄉","120.780","22.130","306"
"18","61331","20220709214000","104","0","屏東縣","牡丹鄉","120.840","22.115","20"
"196","61332","20220709214000","230","0","屏東縣","牡丹鄉","120.845","22.115","195"
"174","61441","20220709214000","81","3","臺東縣","大武鄉","120.880","22.325","128"
"11","61464","20220709214000","14","0","臺東縣","大武鄉","120.880","22.360","11"
"68","61469","20220709214000","170","0","臺東縣","大武鄉","120.905","22.360","56"
"22","61471","20220709214000","109","0","臺東縣","大武鄉","120.900","22.365","20"
"357","61472","20220709214000","206","3","臺東縣","大武鄉","120.905","22.365","347"
"372","61501","20220709214000","289","2","臺東縣","大武鄉","120.910","22.380","368"
"148","61562","20220709214000","322","0","臺東縣","大武鄉","120.885","22.340","156"
"285","61604","20220709214000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"362","61605","20220709214000","234","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"58","61620","20220709214000","50","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"262","61703","20220709214000","263","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"326","61734","20220709214000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","305"
"71","61738","20220709214000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","74"
"15","61830","20220709214000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220709214000","56","0","臺東縣","達仁鄉","120.870","22.290","17"
"218","61933","20220709214000","122","3","臺東縣","達仁鄉","120.885","22.295","211"
"52","62017","20220709214000","54","0","臺東縣","達仁鄉","120.855","22.320","42"
"71","62301","20220709214000","60","1","臺東縣","達仁鄉","120.860","22.380","73"
"71","62355","20220709214000","46","3","臺東縣","達仁鄉","120.855","22.390","73"
"12","62465","20220709214000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"65","62479","20220709214000","41","3","臺東縣","達仁鄉","120.855","22.275","50"
"67","62493","20220709214000","56","1","臺東縣","達仁鄉","120.875","22.290","62"
"79","63917","20220709214000","38","3","臺東縣","大武鄉","120.930","22.415","69"
"444","65292","20220709214000","404","1","屏東縣","東港鎮","120.480","22.430","362"
"31","72794","20220709214000","46","0","高雄市","小港區","120.360","22.510","25"
"27","72795","20220709214000","14","3","臺東縣","太麻里鄉","120.960","22.510","28"
"170","80997","20220709214000","190","0","屏東縣","新埤鄉","120.560","22.475","235"
"271","81026","20220709214000","183","2","屏東縣","新埤鄉","120.540","22.495","288"
"509","81045","20220709214000","523","0","屏東縣","新埤鄉","120.545","22.465","580"
"206","81049","20220709214000","124","3","屏東縣","新埤鄉","120.565","22.465","186"
"204","81079","20220709214000","153","2","屏東縣","新埤鄉","120.610","22.460","196"
"677","81134","20220709214000","629","1","屏東縣","新埤鄉","120.580","22.505","668"
"197","81174","20220709214000","247","0","屏東縣","新埤鄉","120.615","22.470","272"
"65","81486","20220709214000","72","0","屏東縣","春日鄉","120.630","22.425","74"
"180","81488","20220709214000","108","3","屏東縣","春日鄉","120.640","22.425","215"
"619","81506","20220709214000","490","2","屏東縣","新園鄉","120.435","22.500","786"
"56","81517","20220709214000","67","0","屏東縣","新園鄉","120.440","22.510","88"
"541","81529","20220709214000","561","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1164","81547","20220709214000","1621","0","屏東縣","林邊鄉","120.515","22.435","1254"
"523","81552","20220709214000","375","2","屏東縣","林邊鄉","120.520","22.430","632"
"19","81557","20220709214000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"121","81560","20220709214000","40","3","屏東縣","東港鎮","120.495","22.460","104"
"256","81569","20220709214000","276","0","屏東縣","東港鎮","120.455","22.460","300"
"21","81573","20220709214000","47","0","屏東縣","東港鎮","120.465","22.440","31"
"88","81584","20220709214000","109","0","屏東縣","東港鎮","120.455","22.450","75"
"75","81816","20220709214000","61","2","屏東縣","來義鄉","120.680","22.525","82"
"57","81919","20220709214000","66","0","屏東縣","來義鄉","120.640","22.435","77"
"66","82042","20220709214000","76","0","屏東縣","來義鄉","120.635","22.525","92"
"20","82128","20220709214000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220709214000","54","0","屏東縣","來義鄉","120.665","22.560","47"
"57","82194","20220709214000","442","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1057","82204","20220709214000","772","2","屏東縣","佳冬鄉","120.545","22.415","1250"
"795","82217","20220709214000","713","1","屏東縣","竹田鄉","120.515","22.575","965"
"14","82225","20220709214000","119","0","屏東縣","東港鎮","120.450","22.455","20"
"545","82239","20220709214000","177","3","屏東縣","東港鎮","120.495","22.455","506"
"102","82241","20220709214000","675","0","屏東縣","東港鎮","120.490","22.455","81"
"1019","82243","20220709214000","751","2","屏東縣","東港鎮","120.445","22.465","879"
"467","82245","20220709214000","839","0","屏東縣","東港鎮","120.445","22.460","448"
"1252","82256","20220709214000","974","2","屏東縣","東港鎮","120.455","22.470","1170"
"234","82257","20220709214000","126","3","屏東縣","東港鎮","120.460","22.470","196"
"1816","82262","20220709214000","1039","3","屏東縣","東港鎮","120.460","22.475","1978"
"395","82266","20220709214000","635","0","屏東縣","東港鎮","120.465","22.480","397"
"217","82270","20220709214000","497","0","屏東縣","東港鎮","120.475","22.485","212"
"39","82283","20220709214000","79","0","屏東縣","泰武鄉","120.625","22.590","50"
"110","82284","20220709214000","97","1","屏東縣","泰武鄉","120.635","22.590","105"
"512","82290","20220709214000","390","2","屏東縣","林邊鄉","120.520","22.435","468"
"591","82303","20220709214000","410","2","屏東縣","新園鄉","120.460","22.540","556"
"834","82306","20220709214000","848","0","屏東縣","新園鄉","120.460","22.545","936"
"206","82311","20220709214000","513","0","屏東縣","東港鎮","120.450","22.470","167"
"31","82316","20220709214000","20","3","屏東縣","竹田鄉","120.540","22.570","16"
"522","82324","20220709214000","580","0","屏東縣","竹田鄉","120.540","22.585","568"
"76","82325","20220709214000","130","0","屏東縣","竹田鄉","120.545","22.585","102"
"672","82333","20220709214000","727","0","屏東縣","新園鄉","120.455","22.525","885"
"327","82340","20220709214000","277","1","屏東縣","新園鄉","120.465","22.530","356"
"377","82347","20220709214000","270","2","屏東縣","新園鄉","120.440","22.475","381"
"224","82362","20220709214000","294","0","屏東縣","萬丹鄉","120.460","22.590","293"
"106","82367","20220709214000","70","3","屏東縣","萬丹鄉","120.465","22.595","81"
"646","82441","20220709214000","325","3","屏東縣","泰武鄉","120.650","22.570","609"
"38","82445","20220709214000","219","0","屏東縣","泰武鄉","120.635","22.580","54"
"56","82467","20220709214000","86","0","屏東縣","泰武鄉","120.660","22.570","54"
"114","82513","20220709214000","102","1","屏東縣","泰武鄉","120.665","22.585","98"
"20","82550","20220709214000","16","2","屏東縣","泰武鄉","120.685","22.595","20"
"18","82564","20220709214000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220709214000","40","0","屏東縣","萬丹鄉","120.490","22.575","18"
"622","82569","20220709214000","305","3","屏東縣","新園鄉","120.450","22.475","532"
"359","82576","20220709214000","226","3","屏東縣","新園鄉","120.445","22.515","338"
"262","82591","20220709214000","147","3","屏東縣","新園鄉","120.450","22.525","256"
"67","82614","20220709214000","390","0","屏東縣","佳冬鄉","120.515","22.415","63"
"71","82630","20220709214000","510","0","屏東縣","佳冬鄉","120.560","22.430","66"
"385","82634","20220709214000","552","0","屏東縣","佳冬鄉","120.560","22.435","347"
"87","82638","20220709214000","57","3","屏東縣","佳冬鄉","120.535","22.425","90"
"510","82649","20220709214000","681","0","屏東縣","佳冬鄉","120.555","22.420","491"
"209","82700","20220709214000","212","0","屏東縣","來義鄉","120.635","22.515","243"
"67","82715","20220709214000","48","2","屏東縣","來義鄉","120.660","22.525","93"
"27","82720","20220709214000","179","0","屏東縣","南州鄉","120.500","22.480","22"
"13","82722","20220709214000","30","0","屏東縣","南州鄉","120.490","22.485","14"
"382","82723","20220709214000","193","3","屏東縣","南州鄉","120.495","22.485","292"
"137","82736","20220709214000","255","0","屏東縣","南州鄉","120.530","22.465","136"
"10","82738","20220709214000","18","0","屏東縣","南州鄉","120.525","22.470","24"
"419","82740","20220709214000","255","3","屏東縣","南州鄉","120.535","22.470","409"
"717","82742","20220709214000","780","0","屏東縣","南州鄉","120.520","22.475","764"
"335","82751","20220709214000","153","3","屏東縣","南州鄉","120.540","22.485","252"
"79","82754","20220709214000","38","3","屏東縣","南州鄉","120.535","22.490","74"
"62","82763","20220709214000","36","3","屏東縣","崁頂鄉","120.520","22.495","31"
"191","82767","20220709214000","79","3","屏東縣","內埔鄉","120.560","22.585","186"
"46","82779","20220709214000","217","0","屏東縣","萬丹鄉","120.495","22.550","57"
"550","82796","20220709214000","613","0","屏東縣","新園鄉","120.460","22.505","600"
