"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1177","6258","20220821114000","692","3","屏東縣","恆春鎮","120.745","21.945","1239"
"25","6267","20220821114000","199","0","屏東縣","恆春鎮","120.790","21.945","28"
"223","9415","20220821114000","105","3","屏東縣","恆春鎮","120.715","21.970","215"
"286","9416","20220821114000","156","3","屏東縣","恆春鎮","120.845","21.970","284"
"337","15716","20220821114000","231","2","臺東縣","蘭嶼鄉","121.535","22.025","365"
"43","15719","20220821114000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"1051","18068","20220821114000","567","3","屏東縣","車城鄉","120.695","22.045","747"
"200","20191","20220821114000","690","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"49","39868","20220821114000","45","1","屏東縣","牡丹鄉","120.895","22.240","17"
"288","40369","20220821114000","205","2","屏東縣","枋山鄉","120.660","22.245","303"
"132","46865","20220821114000","97","2","臺東縣","大武鄉","120.890","22.305","121"
"144","49782","20220821114000","268","0","屏東縣","琉球鄉","120.355","22.330","168"
"69","49783","20220821114000","239","0","屏東縣","琉球鄉","120.375","22.330","47"
"21","52212","20220821114000","15","2","屏東縣","琉球鄉","120.370","22.355","21"
"994","52213","20220821114000","505","3","屏東縣","琉球鄉","120.380","22.355","829"
"113","57589","20220821114000","43","3","屏東縣","春日鄉","120.660","22.365","127"
"139","57606","20220821114000","75","3","屏東縣","春日鄉","120.665","22.365","86"
"164","57748","20220821114000","138","1","屏東縣","春日鄉","120.750","22.405","152"
"314","57758","20220821114000","206","3","屏東縣","春日鄉","120.625","22.365","370"
"58","57858","20220821114000","179","0","屏東縣","恆春鎮","120.730","21.985","46"
"22","57868","20220821114000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220821114000","14","0","屏東縣","車城鄉","120.775","22.070","16"
"281","57949","20220821114000","99","3","屏東縣","車城鄉","120.715","22.050","324"
"28","57951","20220821114000","184","0","屏東縣","車城鄉","120.710","22.055","25"
"586","57952","20220821114000","350","3","屏東縣","枋寮鄉","120.595","22.375","617"
"230","57962","20220821114000","408","0","屏東縣","枋寮鄉","120.595","22.385","256"
"567","57963","20220821114000","479","1","屏東縣","枋寮鄉","120.600","22.385","572"
"28","57992","20220821114000","37","0","屏東縣","滿州鄉","120.890","22.090","19"
"52","58022","20220821114000","95","0","屏東縣","滿州鄉","120.895","22.100","47"
"33","58112","20220821114000","20","3","屏東縣","滿州鄉","120.805","22.015","25"
"127","58150","20220821114000","109","1","屏東縣","滿州鄉","120.875","22.115","153"
"14","58179","20220821114000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"207","58209","20220821114000","152","2","屏東縣","滿州鄉","120.840","21.985","184"
"72","58243","20220821114000","53","2","屏東縣","滿州鄉","120.840","22.015","60"
"284","58245","20220821114000","222","2","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20220821114000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"244","58248","20220821114000","151","3","屏東縣","滿州鄉","120.830","22.025","168"
"367","58265","20220821114000","396","0","屏東縣","滿州鄉","120.830","21.995","332"
"29","58303","20220821114000","29","1","屏東縣","滿州鄉","120.850","22.020","62"
"63","58452","20220821114000","36","3","屏東縣","滿州鄉","120.830","22.075","51"
"42","58493","20220821114000","28","3","屏東縣","滿州鄉","120.830","22.095","40"
"33","58500","20220821114000","35","0","屏東縣","滿州鄉","120.840","22.100","25"
"623","58514","20220821114000","391","3","屏東縣","枋山鄉","120.665","22.240","643"
"271","58522","20220821114000","439","0","屏東縣","枋山鄉","120.650","22.260","245"
"147","58529","20220821114000","368","0","屏東縣","枋山鄉","120.690","22.190","171"
"173","58531","20220821114000","314","0","屏東縣","枋山鄉","120.690","22.195","125"
"31","58544","20220821114000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"798","58554","20220821114000","434","3","屏東縣","恆春鎮","120.740","22.030","699"
"29","58568","20220821114000","204","0","屏東縣","恆春鎮","120.735","22.040","19"
"79","58585","20220821114000","21","3","屏東縣","恆春鎮","120.720","22.045","71"
"20","58609","20220821114000","79","0","屏東縣","恆春鎮","120.750","21.955","17"
"122","58614","20220821114000","795","0","屏東縣","恆春鎮","120.755","21.960","143"
"15","58615","20220821114000","12","2","屏東縣","恆春鎮","120.760","21.960","10"
"983","58618","20220821114000","512","3","屏東縣","恆春鎮","120.755","21.965","573"
"564","58656","20220821114000","199","3","屏東縣","恆春鎮","120.730","22.010","625"
"405","58663","20220821114000","329","2","屏東縣","恆春鎮","120.745","22.005","401"
"372","58680","20220821114000","178","3","屏東縣","恆春鎮","120.730","21.995","368"
"126","58690","20220821114000","112","1","屏東縣","恆春鎮","120.740","21.920","99"
"806","58691","20220821114000","377","3","屏東縣","恆春鎮","120.725","21.925","763"
"36","58698","20220821114000","29","2","屏東縣","恆春鎮","120.715","21.935","36"
"92","58707","20220821114000","89","1","屏東縣","恆春鎮","120.715","21.945","89"
"1006","58723","20220821114000","468","3","屏東縣","恆春鎮","120.720","21.960","1001"
"1561","58725","20220821114000","1339","1","屏東縣","恆春鎮","120.740","22.010","1187"
"31","58785","20220821114000","92","0","屏東縣","恆春鎮","120.720","22.040","27"
"17","58792","20220821114000","55","0","屏東縣","恆春鎮","120.710","22.015","17"
"266","58793","20220821114000","122","3","屏東縣","恆春鎮","120.695","22.020","223"
"20","58796","20220821114000","17","1","屏東縣","恆春鎮","120.710","22.020","22"
"309","58818","20220821114000","216","2","屏東縣","恆春鎮","120.850","21.905","340"
"181","58819","20220821114000","136","2","屏東縣","恆春鎮","120.855","21.905","188"
"115","58824","20220821114000","142","0","屏東縣","恆春鎮","120.850","21.910","151"
"413","58829","20220821114000","343","2","屏東縣","恆春鎮","120.850","21.915","448"
"152","58837","20220821114000","126","2","屏東縣","恆春鎮","120.830","21.925","183"
"252","58849","20220821114000","122","3","屏東縣","恆春鎮","120.825","21.935","286"
"15","58859","20220821114000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"67","58893","20220821114000","677","0","屏東縣","車城鄉","120.715","22.070","68"
"414","58924","20220821114000","135","3","屏東縣","獅子鄉","120.730","22.195","368"
"29","58958","20220821114000","190","0","屏東縣","獅子鄉","120.750","22.205","39"
"361","58971","20220821114000","217","3","屏東縣","獅子鄉","120.725","22.210","217"
"84","58992","20220821114000","41","3","屏東縣","獅子鄉","120.760","22.215","40"
"359","58997","20220821114000","85","3","屏東縣","獅子鄉","120.785","22.215","228"
"34","59041","20220821114000","27","2","屏東縣","獅子鄉","120.805","22.220","24"
"26","59098","20220821114000","15","3","屏東縣","獅子鄉","120.860","22.235","22"
"141","59115","20220821114000","586","0","屏東縣","琉球鄉","120.380","22.350","195"
"81","59117","20220821114000","402","0","屏東縣","琉球鄉","120.365","22.325","83"
"790","59120","20220821114000","291","3","屏東縣","琉球鄉","120.370","22.335","895"
"19","59128","20220821114000","45","0","屏東縣","獅子鄉","120.665","22.265","20"
"217","59149","20220821114000","164","2","屏東縣","獅子鄉","120.660","22.275","244"
"10","59374","20220821114000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"89","59469","20220821114000","76","1","屏東縣","獅子鄉","120.650","22.315","73"
"10","59727","20220821114000","79","0","屏東縣","獅子鄉","120.710","22.195","10"
"232","59772","20220821114000","128","3","屏東縣","獅子鄉","120.685","22.225","243"
"17","59987","20220821114000","155","0","屏東縣","獅子鄉","120.705","22.140","17"
"688","60023","20220821114000","271","3","屏東縣","獅子鄉","120.700","22.165","596"
"46","60048","20220821114000","175","0","屏東縣","獅子鄉","120.795","22.225","40"
"15","60056","20220821114000","37","0","屏東縣","獅子鄉","120.800","22.225","15"
"43","60065","20220821114000","175","0","屏東縣","獅子鄉","120.800","22.230","50"
"296","60076","20220821114000","30","3","屏東縣","獅子鄉","120.805","22.235","272"
"42","60088","20220821114000","30","2","屏東縣","獅子鄉","120.810","22.240","74"
"35","60119","20220821114000","22","3","屏東縣","獅子鄉","120.820","22.250","49"
"2575","60172","20220821114000","2184","1","屏東縣","琉球鄉","120.370","22.340","2052"
"68","60173","20220821114000","23","3","屏東縣","琉球鄉","120.370","22.345","63"
"143","60174","20220821114000","105","2","屏東縣","琉球鄉","120.375","22.345","148"
"510","60189","20220821114000","261","3","屏東縣","車城鄉","120.700","22.040","752"
"375","60193","20220821114000","259","2","屏東縣","車城鄉","120.700","22.050","381"
"262","60196","20220821114000","158","3","屏東縣","琉球鄉","120.365","22.340","157"
"18","60197","20220821114000","47","0","屏東縣","琉球鄉","120.365","22.345","19"
"451","60198","20220821114000","312","2","屏東縣","琉球鄉","120.370","22.350","329"
"815","60206","20220821114000","407","3","屏東縣","車城鄉","120.715","22.065","638"
"72","60213","20220821114000","285","0","屏東縣","車城鄉","120.720","22.090","70"
