"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"575","6258","20220723200000","238","3","屏東縣","恆春鎮","120.745","21.945","571"
"49","6267","20220723200000","309","0","屏東縣","恆春鎮","120.790","21.945","90"
"296","9415","20220723200000","110","3","屏東縣","恆春鎮","120.715","21.970","444"
"161","9416","20220723200000","85","3","屏東縣","恆春鎮","120.845","21.970","188"
"484","15716","20220723200000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","441"
"64","15719","20220723200000","402","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"74","18068","20220723200000","103","0","屏東縣","車城鄉","120.695","22.045","84"
"412","20191","20220723200000","804","0","臺東縣","蘭嶼鄉","121.570","22.065","701"
"171","40369","20220723200000","142","2","屏東縣","枋山鄉","120.660","22.245","189"
"71","46865","20220723200000","70","1","臺東縣","大武鄉","120.890","22.305","58"
"78","49782","20220723200000","224","0","屏東縣","琉球鄉","120.355","22.330","81"
"71","49783","20220723200000","207","0","屏東縣","琉球鄉","120.375","22.330","54"
"674","52213","20220723200000","568","1","屏東縣","琉球鄉","120.380","22.355","627"
"95","57589","20220723200000","28","3","屏東縣","春日鄉","120.660","22.365","89"
"64","57606","20220723200000","78","0","屏東縣","春日鄉","120.665","22.365","75"
"129","57748","20220723200000","84","3","屏東縣","春日鄉","120.750","22.405","121"
"232","57758","20220723200000","205","1","屏東縣","春日鄉","120.625","22.365","299"
"90","57858","20220723200000","255","0","屏東縣","恆春鎮","120.730","21.985","107"
"58","57868","20220723200000","196","0","屏東縣","車城鄉","120.730","22.055","40"
"11","57911","20220723200000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"267","57949","20220723200000","85","3","屏東縣","車城鄉","120.715","22.050","276"
"28","57951","20220723200000","178","0","屏東縣","車城鄉","120.710","22.055","35"
"509","57952","20220723200000","277","3","屏東縣","枋寮鄉","120.595","22.375","491"
"297","57962","20220723200000","562","0","屏東縣","枋寮鄉","120.595","22.385","309"
"571","57963","20220723200000","398","2","屏東縣","枋寮鄉","120.600","22.385","543"
"36","57992","20220723200000","34","1","屏東縣","滿州鄉","120.890","22.090","32"
