"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"418","6258","20221004142000","339","2","屏東縣","恆春鎮","120.745","21.945","412"
"20","6267","20221004142000","111","0","屏東縣","恆春鎮","120.790","21.945","20"
"137","9415","20221004142000","60","3","屏東縣","恆春鎮","120.715","21.970","105"
"110","9416","20221004142000","71","3","屏東縣","恆春鎮","120.845","21.970","126"
"278","15716","20221004142000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","306"
"298","18068","20221004142000","249","1","屏東縣","車城鄉","120.695","22.045","294"
"39","39868","20221004142000","32","2","屏東縣","牡丹鄉","120.895","22.240","20"
"27","40369","20221004142000","110","0","屏東縣","枋山鄉","120.660","22.245","26"
"100","49782","20221004142000","195","0","屏東縣","琉球鄉","120.355","22.330","81"
"43","49783","20221004142000","201","0","屏東縣","琉球鄉","120.375","22.330","39"
"541","52213","20221004142000","349","3","屏東縣","琉球鄉","120.380","22.355","563"
"79","57589","20221004142000","26","3","屏東縣","春日鄉","120.660","22.365","80"
"75","57606","20221004142000","48","3","屏東縣","春日鄉","120.665","22.365","79"
"166","57748","20221004142000","123","2","屏東縣","春日鄉","120.750","22.405","167"
"259","57758","20221004142000","187","2","屏東縣","春日鄉","120.625","22.365","273"
"37","57868","20221004142000","181","0","屏東縣","車城鄉","120.730","22.055","31"
"206","57949","20221004142000","78","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20221004142000","134","0","屏東縣","車城鄉","120.710","22.055","22"
"499","57952","20221004142000","254","3","屏東縣","枋寮鄉","120.595","22.375","545"
"233","57962","20221004142000","399","0","屏東縣","枋寮鄉","120.595","22.385","208"
"463","57963","20221004142000","338","2","屏東縣","枋寮鄉","120.600","22.385","463"
"16","57992","20221004142000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"60","58022","20221004142000","31","3","屏東縣","滿州鄉","120.895","22.100","46"
"17","58112","20221004142000","16","1","屏東縣","滿州鄉","120.805","22.015","23"
"132","58150","20221004142000","106","2","屏東縣","滿州鄉","120.875","22.115","111"
"14","58179","20221004142000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221004142000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"87","58209","20221004142000","80","1","屏東縣","滿州鄉","120.840","21.985","87"
"90","58243","20221004142000","52","3","屏東縣","滿州鄉","120.840","22.015","79"
"227","58245","20221004142000","214","1","屏東縣","滿州鄉","120.835","22.020","227"
"41","58246","20221004142000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"68","58248","20221004142000","81","0","屏東縣","滿州鄉","120.830","22.025","105"
"283","58265","20221004142000","252","1","屏東縣","滿州鄉","120.830","21.995","300"
"47","58303","20221004142000","25","3","屏東縣","滿州鄉","120.850","22.020","48"
"54","58452","20221004142000","41","2","屏東縣","滿州鄉","120.830","22.075","54"
"40","58493","20221004142000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20221004142000","31","0","屏東縣","滿州鄉","120.840","22.100","14"
"386","58514","20221004142000","248","3","屏東縣","枋山鄉","120.665","22.240","524"
"194","58522","20221004142000","328","0","屏東縣","枋山鄉","120.650","22.260","199"
"95","58529","20221004142000","273","0","屏東縣","枋山鄉","120.690","22.190","119"
"74","58531","20221004142000","203","0","屏東縣","枋山鄉","120.690","22.195","115"
"24","58544","20221004142000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"860","58554","20221004142000","492","3","屏東縣","恆春鎮","120.740","22.030","632"
"40","58568","20221004142000","195","0","屏東縣","恆春鎮","120.735","22.040","32"
"187","58585","20221004142000","41","3","屏東縣","恆春鎮","120.720","22.045","102"
"77","58609","20221004142000","924","0","屏東縣","恆春鎮","120.750","21.955","71"
"120","58614","20221004142000","570","0","屏東縣","恆春鎮","120.755","21.960","124"
"391","58618","20221004142000","294","2","屏東縣","恆春鎮","120.755","21.965","441"
"456","58656","20221004142000","173","3","屏東縣","恆春鎮","120.730","22.010","410"
"305","58663","20221004142000","286","1","屏東縣","恆春鎮","120.745","22.005","322"
"215","58680","20221004142000","133","3","屏東縣","恆春鎮","120.730","21.995","220"
"37","58690","20221004142000","46","0","屏東縣","恆春鎮","120.740","21.920","49"
"340","58691","20221004142000","194","3","屏東縣","恆春鎮","120.725","21.925","324"
"20","58698","20221004142000","14","2","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20221004142000","25","2","屏東縣","恆春鎮","120.715","21.945","34"
"579","58723","20221004142000","205","3","屏東縣","恆春鎮","120.720","21.960","542"
"861","58725","20221004142000","991","0","屏東縣","恆春鎮","120.740","22.010","836"
"15","58785","20221004142000","77","0","屏東縣","恆春鎮","120.720","22.040","19"
"16","58792","20221004142000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
