"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"626","60680","20220612223000","671","0","屏東縣","恆春鎮","120.745","22.000","597"
"34","60694","20220612223000","65","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220612223000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"79","60791","20220612223000","49","3","屏東縣","牡丹鄉","120.890","22.165","78"
"52","60821","20220612223000","75","0","屏東縣","牡丹鄉","120.880","22.185","70"
"25","60825","20220612223000","32","0","屏東縣","牡丹鄉","120.880","22.190","15"
"61","60827","20220612223000","57","1","屏東縣","牡丹鄉","120.885","22.190","65"
"32","60884","20220612223000","22","2","屏東縣","牡丹鄉","120.850","22.185","38"
"79","60907","20220612223000","49","3","屏東縣","牡丹鄉","120.855","22.200","63"
"22","60936","20220612223000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20220612223000","50","3","屏東縣","牡丹鄉","120.835","22.175","88"
"114","61141","20220612223000","57","3","屏東縣","牡丹鄉","120.770","22.125","103"
"264","61160","20220612223000","219","2","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20220612223000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"191","61332","20220612223000","191","1","屏東縣","牡丹鄉","120.845","22.115","194"
"143","61441","20220612223000","63","3","臺東縣","大武鄉","120.880","22.325","128"
"59","61469","20220612223000","158","0","臺東縣","大武鄉","120.905","22.360","58"
"20","61471","20220612223000","69","0","臺東縣","大武鄉","120.900","22.365","26"
"361","61472","20220612223000","232","3","臺東縣","大武鄉","120.905","22.365","343"
"276","61501","20220612223000","259","1","臺東縣","大武鄉","120.910","22.380","305"
"120","61562","20220612223000","318","0","臺東縣","大武鄉","120.885","22.340","120"
"246","61604","20220612223000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","252"
"263","61605","20220612223000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"45","61620","20220612223000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"237","61703","20220612223000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","215"
"228","61734","20220612223000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"78","61738","20220612223000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"56","61830","20220612223000","95","0","臺東縣","達仁鄉","120.885","22.285","121"
"14","61910","20220612223000","48","0","臺東縣","達仁鄉","120.870","22.290","72"
"183","61933","20220612223000","99","3","臺東縣","達仁鄉","120.885","22.295","171"
"54","62017","20220612223000","52","1","臺東縣","達仁鄉","120.855","22.320","55"
"17","62278","20220612223000","10","3","臺東縣","大武鄉","120.880","22.375","13"
"83","62301","20220612223000","51","3","臺東縣","達仁鄉","120.860","22.380","75"
"83","62355","20220612223000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"49","62479","20220612223000","43","1","臺東縣","達仁鄉","120.855","22.275","40"
"43","62493","20220612223000","56","0","臺東縣","達仁鄉","120.875","22.290","45"
"59","63917","20220612223000","25","3","臺東縣","大武鄉","120.930","22.415","64"
"314","65292","20220612223000","294","1","屏東縣","東港鎮","120.480","22.430","310"
"34","72794","20220612223000","39","0","高雄市","小港區","120.360","22.510","35"
"18","72795","20220612223000","14","2","臺東縣","太麻里鄉","120.960","22.510","12"
"212","80997","20220612223000","149","2","屏東縣","新埤鄉","120.560","22.475","222"
"249","81026","20220612223000","132","3","屏東縣","新埤鄉","120.540","22.495","241"
"552","81045","20220612223000","504","1","屏東縣","新埤鄉","120.545","22.465","531"
"162","81049","20220612223000","104","3","屏東縣","新埤鄉","120.565","22.465","145"
"19","81063","20220612223000","46","0","屏東縣","新埤鄉","120.610","22.450","15"
"168","81079","20220612223000","144","1","屏東縣","新埤鄉","120.610","22.460","166"
"644","81134","20220612223000","550","1","屏東縣","新埤鄉","120.580","22.505","638"
"284","81174","20220612223000","231","2","屏東縣","新埤鄉","120.615","22.470","281"
"78","81486","20220612223000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"228","81488","20220612223000","83","3","屏東縣","春日鄉","120.640","22.425","266"
"800","81506","20220612223000","447","3","屏東縣","新園鄉","120.435","22.500","749"
"68","81517","20220612223000","42","3","屏東縣","新園鄉","120.440","22.510","73"
"506","81529","20220612223000","514","0","屏東縣","萬巒鄉","120.610","22.590","508"
"1134","81547","20220612223000","1633","0","屏東縣","林邊鄉","120.515","22.435","1201"
"647","81552","20220612223000","307","3","屏東縣","林邊鄉","120.520","22.430","654"
"24","81557","20220612223000","17","2","屏東縣","林邊鄉","120.490","22.430","17"
"110","81560","20220612223000","42","3","屏東縣","東港鎮","120.495","22.460","112"
"315","81569","20220612223000","268","1","屏東縣","東港鎮","120.455","22.460","297"
"29","81573","20220612223000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"54","81584","20220612223000","52","1","屏東縣","東港鎮","120.455","22.450","60"
"73","81816","20220612223000","60","2","屏東縣","來義鄉","120.680","22.525","65"
"71","81919","20220612223000","49","2","屏東縣","來義鄉","120.640","22.435","69"
"99","82042","20220612223000","69","2","屏東縣","來義鄉","120.635","22.525","104"
"13","82128","20220612223000","24","0","屏東縣","來義鄉","120.620","22.465","19"
"34","82186","20220612223000","45","0","屏東縣","來義鄉","120.665","22.560","40"
"600","82194","20220612223000","367","3","屏東縣","佳冬鄉","120.550","22.415","619"
"963","82204","20220612223000","830","1","屏東縣","佳冬鄉","120.545","22.415","1000"
"751","82217","20220612223000","637","1","屏東縣","竹田鄉","120.515","22.575","733"
"20","82225","20220612223000","110","0","屏東縣","東港鎮","120.450","22.455","15"
"383","82239","20220612223000","163","3","屏東縣","東港鎮","120.495","22.455","384"
"84","82241","20220612223000","628","0","屏東縣","東港鎮","120.490","22.455","82"
"695","82243","20220612223000","600","1","屏東縣","東港鎮","120.445","22.465","600"
"389","82245","20220612223000","662","0","屏東縣","東港鎮","120.445","22.460","397"
"1056","82256","20220612223000","768","2","屏東縣","東港鎮","120.455","22.470","1038"
"117","82257","20220612223000","68","3","屏東縣","東港鎮","120.460","22.470","106"
"1908","82262","20220612223000","543","3","屏東縣","東港鎮","120.460","22.475","1810"
"359","82266","20220612223000","587","0","屏東縣","東港鎮","120.465","22.480","310"
"152","82270","20220612223000","362","0","屏東縣","東港鎮","120.475","22.485","721"
"51","82283","20220612223000","58","0","屏東縣","泰武鄉","120.625","22.590","52"
"121","82284","20220612223000","79","3","屏東縣","泰武鄉","120.635","22.590","119"
"407","82290","20220612223000","369","1","屏東縣","林邊鄉","120.520","22.435","405"
"414","82303","20220612223000","349","1","屏東縣","新園鄉","120.460","22.540","450"
"901","82306","20220612223000","782","1","屏東縣","新園鄉","120.460","22.545","903"
"133","82311","20220612223000","437","0","屏東縣","東港鎮","120.450","22.470","124"
"29","82316","20220612223000","16","3","屏東縣","竹田鄉","120.540","22.570","24"
"589","82324","20220612223000","601","0","屏東縣","竹田鄉","120.540","22.585","586"
"113","82325","20220612223000","116","0","屏東縣","竹田鄉","120.545","22.585","111"
"885","82333","20220612223000","560","3","屏東縣","新園鄉","120.455","22.525","1063"
"367","82340","20220612223000","249","2","屏東縣","新園鄉","120.465","22.530","355"
"341","82347","20220612223000","241","2","屏東縣","新園鄉","120.440","22.475","336"
"346","82362","20220612223000","324","1","屏東縣","萬丹鄉","120.460","22.590","351"
"74","82367","20220612223000","63","1","屏東縣","萬丹鄉","120.465","22.595","56"
"469","82441","20220612223000","225","3","屏東縣","泰武鄉","120.650","22.570","464"
"35","82445","20220612223000","183","0","屏東縣","泰武鄉","120.635","22.580","26"
"68","82467","20220612223000","65","1","屏東縣","泰武鄉","120.660","22.570","67"
"60","82513","20220612223000","44","2","屏東縣","泰武鄉","120.665","22.585","56"
"19","82564","20220612223000","53","0","屏東縣","萬丹鄉","120.485","22.570","18"
"41","82568","20220612223000","38","1","屏東縣","萬丹鄉","120.490","22.575","48"
"456","82569","20220612223000","286","3","屏東縣","新園鄉","120.450","22.475","319"
"300","82576","20220612223000","219","2","屏東縣","新園鄉","120.445","22.515","310"
"218","82591","20220612223000","150","2","屏東縣","新園鄉","120.450","22.525","218"
"61","82614","20220612223000","371","0","屏東縣","佳冬鄉","120.515","22.415","44"
"48","82630","20220612223000","392","0","屏東縣","佳冬鄉","120.560","22.430","48"
"291","82634","20220612223000","543","0","屏東縣","佳冬鄉","120.560","22.435","269"
"84","82638","20220612223000","55","3","屏東縣","佳冬鄉","120.535","22.425","81"
"368","82649","20220612223000","646","0","屏東縣","佳冬鄉","120.555","22.420","364"
"230","82700","20220612223000","162","2","屏東縣","來義鄉","120.635","22.515","249"
"88","82715","20220612223000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"19","82720","20220612223000","120","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220612223000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"300","82723","20220612223000","195","3","屏東縣","南州鄉","120.495","22.485","258"
"342","82736","20220612223000","250","2","屏東縣","南州鄉","120.530","22.465","324"
"16","82738","20220612223000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"290","82740","20220612223000","214","2","屏東縣","南州鄉","120.535","22.470","307"
"724","82742","20220612223000","786","0","屏東縣","南州鄉","120.520","22.475","751"
"183","82751","20220612223000","150","2","屏東縣","南州鄉","120.540","22.485","206"
"56","82754","20220612223000","35","3","屏東縣","南州鄉","120.535","22.490","70"
"48","82763","20220612223000","32","3","屏東縣","崁頂鄉","120.520","22.495","46"
"162","82767","20220612223000","61","3","屏東縣","內埔鄉","120.560","22.585","163"
"35","82779","20220612223000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"587","82796","20220612223000","585","1","屏東縣","新園鄉","120.460","22.505","629"
"159","82807","20220612223000","337","0","屏東縣","崁頂鄉","120.505","22.540","152"
"352","82809","20220612223000","303","1","屏東縣","崁頂鄉","120.515","22.540","357"
"346","82821","20220612223000","287","2","屏東縣","崁頂鄉","120.490","22.510","346"
"148","82835","20220612223000","118","2","屏東縣","崁頂鄉","120.520","22.530","150"
"1051","82839","20220612223000","641","3","屏東縣","南州鄉","120.510","22.495","1111"
"79","82881","20220612223000","214","0","屏東縣","佳冬鄉","120.560","22.445","55"
"179","82883","20220612223000","87","3","屏東縣","佳冬鄉","120.560","22.450","155"
"242","82893","20220612223000","254","0","屏東縣","萬丹鄉","120.495","22.545","239"
"53","82901","20220612223000","38","2","屏東縣","崁頂鄉","120.510","22.510","52"
"446","82906","20220612223000","490","0","屏東縣","崁頂鄉","120.515","22.515","451"
"48","82941","20220612223000","28","3","屏東縣","崁頂鄉","120.490","22.500","36"
"20","82951","20220612223000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"755","82954","20220612223000","520","2","屏東縣","新園鄉","120.460","22.495","590"
"171","82963","20220612223000","143","1","屏東縣","新園鄉","120.475","22.550","168"
"548","82970","20220612223000","581","0","屏東縣","新園鄉","120.455","22.545","569"
"200","82987","20220612223000","486","0","屏東縣","新園鄉","120.460","22.490","822"
"79","82992","20220612223000","327","0","屏東縣","新園鄉","120.445","22.500","72"
"478","82997","20220612223000","191","3","屏東縣","新園鄉","120.440","22.480","494"
"219","82998","20220612223000","187","1","屏東縣","新園鄉","120.445","22.480","224"
"115","83002","20220612223000","68","3","屏東縣","新園鄉","120.440","22.485","120"
"131","83015","20220612223000","157","0","屏東縣","新埤鄉","120.550","22.505","126"
"575","83024","20220612223000","465","2","屏東縣","潮州鎮","120.530","22.545","567"
"1842","83025","20220612223000","854","3","屏東縣","潮州鎮","120.535","22.545","1808"
"11","83041","20220612223000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"162","83047","20220612223000","159","1","屏東縣","潮州鎮","120.555","22.550","155"
"418","83049","20220612223000","271","3","屏東縣","潮州鎮","120.565","22.550","406"
"524","83055","20220612223000","426","2","屏東縣","萬丹鄉","120.470","22.560","566"
"74","83064","20220612223000","205","0","屏東縣","萬巒鄉","120.600","22.590","94"
"350","83080","20220612223000","666","0","屏東縣","東港鎮","120.450","22.465","352"
"417","83093","20220612223000","233","3","屏東縣","萬巒鄉","120.595","22.565","444"
"125","83095","20220612223000","366","0","屏東縣","萬巒鄉","120.605","22.565","133"
"200","83096","20220612223000","92","3","屏東縣","萬巒鄉","120.600","22.570","195"
"251","83142","20220612223000","152","3","屏東縣","新埤鄉","120.625","22.525","253"
"43","83161","20220612223000","415","0","屏東縣","萬巒鄉","120.620","22.545","44"
"445","83162","20220612223000","480","0","屏東縣","泰武鄉","120.625","22.545","451"
"193","83177","20220612223000","150","2","屏東縣","萬巒鄉","120.580","22.590","214"
"714","83201","20220612223000","542","2","屏東縣","萬巒鄉","120.570","22.570","746"
"347","83206","20220612223000","392","0","屏東縣","萬巒鄉","120.565","22.575","348"
"238","83210","20220612223000","158","3","屏東縣","內埔鄉","120.565","22.580","216"
"25","83216","20220612223000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220612223000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"54","83231","20220612223000","37","2","屏東縣","東港鎮","120.460","22.460","56"
"1029","83232","20220612223000","672","3","屏東縣","東港鎮","120.465","22.460","981"
"894","83234","20220612223000","715","2","屏東縣","東港鎮","120.455","22.465","871"
"188","83235","20220612223000","88","3","屏東縣","東港鎮","120.460","22.465","187"
"361","83236","20220612223000","885","0","屏東縣","東港鎮","120.465","22.465","356"
"28","83237","20220612223000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"605","83241","20220612223000","548","1","屏東縣","東港鎮","120.440","22.460","608"
"756","83257","20220612223000","885","0","屏東縣","竹田鄉","120.525","22.575","739"
"185","83258","20220612223000","103","3","屏東縣","潮州鎮","120.530","22.525","184"
"268","83261","20220612223000","203","2","屏東縣","潮州鎮","120.540","22.525","245"
"204","83267","20220612223000","104","3","屏東縣","潮州鎮","120.535","22.535","182"
"444","83269","20220612223000","319","2","屏東縣","潮州鎮","120.535","22.540","444"
"79","83271","20220612223000","63","2","屏東縣","枋寮鄉","120.580","22.410","79"
"138","83278","20220612223000","77","3","屏東縣","枋寮鄉","120.580","22.415","167"
"47","83323","20220612223000","56","0","屏東縣","枋寮鄉","120.620","22.425","47"
"73","83342","20220612223000","44","3","屏東縣","枋寮鄉","120.595","22.435","55"
"318","83378","20220612223000","225","2","屏東縣","萬丹鄉","120.460","22.575","347"
"44","83380","20220612223000","43","1","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220612223000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"329","83383","20220612223000","338","0","屏東縣","竹田鄉","120.535","22.595","369"
"21","83404","20220612223000","16","2","屏東縣","林邊鄉","120.505","22.435","20"
"77","83414","20220612223000","50","3","屏東縣","林邊鄉","120.525","22.455","75"
"177","83430","20220612223000","174","1","屏東縣","萬丹鄉","120.485","22.580","212"
"497","83431","20220612223000","492","1","屏東縣","萬丹鄉","120.490","22.580","552"
"95","83433","20220612223000","77","2","屏東縣","萬丹鄉","120.480","22.565","101"
"907","83435","20220612223000","839","1","屏東縣","竹田鄉","120.490","22.565","886"
"138","83437","20220612223000","110","2","屏東縣","萬丹鄉","120.480","22.570","150"
"56","83438","20220612223000","34","3","屏東縣","萬丹鄉","120.490","22.550","51"
"49","83439","20220612223000","48","1","屏東縣","萬丹鄉","120.490","22.555","42"
"842","83442","20220612223000","798","1","屏東縣","潮州鎮","120.545","22.545","820"
"472","83443","20220612223000","313","3","屏東縣","潮州鎮","120.550","22.545","458"
"1181","83448","20220612223000","873","2","屏東縣","潮州鎮","120.550","22.555","1227"
"571","83455","20220612223000","449","2","屏東縣","潮州鎮","120.560","22.515","576"
"109","83457","20220612223000","161","0","屏東縣","潮州鎮","120.570","22.515","122"
"707","83473","20220612223000","685","1","屏東縣","潮州鎮","120.530","22.560","712"
"384","83483","20220612223000","402","0","屏東縣","萬丹鄉","120.465","22.565","369"
"1575","83504","20220612223000","1274","2","屏東縣","潮州鎮","120.540","22.555","1538"
"40","83508","20220612223000","160","0","屏東縣","潮州鎮","120.550","22.560","37"
"452","83516","20220612223000","385","1","屏東縣","潮州鎮","120.540","22.545","467"
"20","83518","20220612223000","13","3","屏東縣","潮州鎮","120.545","22.550","22"
"555","83525","20220612223000","504","1","屏東縣","潮州鎮","120.530","22.540","560"
"179","83540","20220612223000","118","3","屏東縣","潮州鎮","120.580","22.555","204"
"1131","83567","20220612223000","937","2","屏東縣","萬丹鄉","120.490","22.590","1169"
"21","83574","20220612223000","16","2","屏東縣","潮州鎮","120.550","22.535","18"
"365","83576","20220612223000","281","2","屏東縣","潮州鎮","120.550","22.540","403"
"729","83577","20220612223000","505","2","屏東縣","潮州鎮","120.535","22.550","698"
