"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"816","6258","20220721130000","360","3","屏東縣","恆春鎮","120.745","21.945","758"
"22","6267","20220721130000","113","0","屏東縣","恆春鎮","120.790","21.945","39"
"110","9415","20220721130000","70","3","屏東縣","恆春鎮","120.715","21.970","124"
"201","9416","20220721130000","64","3","屏東縣","恆春鎮","120.845","21.970","181"
"338","15716","20220721130000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"79","15719","20220721130000","355","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"505","18068","20220721130000","326","3","屏東縣","車城鄉","120.695","22.045","350"
"274","20191","20220721130000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","350"
"22","39868","20220721130000","22","1","屏東縣","牡丹鄉","120.895","22.240","13"
"189","40369","20220721130000","139","2","屏東縣","枋山鄉","120.660","22.245","386"
"211","46865","20220721130000","96","3","臺東縣","大武鄉","120.890","22.305","71"
"179","49782","20220721130000","160","1","屏東縣","琉球鄉","120.355","22.330","82"
"46","49783","20220721130000","178","0","屏東縣","琉球鄉","120.375","22.330","61"
"713","52213","20220721130000","384","3","屏東縣","琉球鄉","120.380","22.355","531"
"90","57589","20220721130000","33","3","屏東縣","春日鄉","120.660","22.365","122"
"77","57606","20220721130000","50","3","屏東縣","春日鄉","120.665","22.365","56"
"126","57748","20220721130000","124","1","屏東縣","春日鄉","120.750","22.405","134"
"214","57758","20220721130000","178","2","屏東縣","春日鄉","120.625","22.365","261"
"49","57858","20220721130000","165","0","屏東縣","恆春鎮","120.730","21.985","58"
"46","57868","20220721130000","188","0","屏東縣","車城鄉","120.730","22.055","62"
"16","57911","20220721130000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"236","57949","20220721130000","89","3","屏東縣","車城鄉","120.715","22.050","296"
"29","57951","20220721130000","134","0","屏東縣","車城鄉","120.710","22.055","27"
"483","57952","20220721130000","270","3","屏東縣","枋寮鄉","120.595","22.375","552"
"240","57962","20220721130000","430","0","屏東縣","枋寮鄉","120.595","22.385","248"
"470","57963","20220721130000","379","2","屏東縣","枋寮鄉","120.600","22.385","533"
"26","57992","20220721130000","26","1","屏東縣","滿州鄉","120.890","22.090","31"
"21","58022","20220721130000","34","0","屏東縣","滿州鄉","120.895","22.100","44"
"33","58112","20220721130000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"153","58150","20220721130000","130","1","屏東縣","滿州鄉","120.875","22.115","159"
"19","58179","20220721130000","18","1","屏東縣","滿州鄉","120.880","22.135","15"
"117","58209","20220721130000","80","2","屏東縣","滿州鄉","120.840","21.985","86"
"58","58243","20220721130000","65","0","屏東縣","滿州鄉","120.840","22.015","39"
"222","58245","20220721130000","208","1","屏東縣","滿州鄉","120.835","22.020","199"
"36","58246","20220721130000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"55","58248","20220721130000","76","0","屏東縣","滿州鄉","120.830","22.025","62"
"277","58265","20220721130000","251","1","屏東縣","滿州鄉","120.830","21.995","258"
"39","58303","20220721130000","35","1","屏東縣","滿州鄉","120.850","22.020","62"
"44","58452","20220721130000","35","2","屏東縣","滿州鄉","120.830","22.075","48"
"11","58471","20220721130000","16","0","屏東縣","滿州鄉","120.835","22.085","11"
"33","58493","20220721130000","29","1","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220721130000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"433","58514","20220721130000","223","3","屏東縣","枋山鄉","120.665","22.240","466"
"416","58522","20220721130000","343","2","屏東縣","枋山鄉","120.650","22.260","230"
"158","58529","20220721130000","275","0","屏東縣","枋山鄉","120.690","22.190","151"
"121","58531","20220721130000","203","0","屏東縣","枋山鄉","120.690","22.195","104"
"30","58544","20220721130000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"779","58554","20220721130000","579","2","屏東縣","恆春鎮","120.740","22.030","764"
"80","58568","20220721130000","176","0","屏東縣","恆春鎮","120.735","22.040","67"
"129","58585","20220721130000","66","3","屏東縣","恆春鎮","120.720","22.045","70"
"87","58609","20220721130000","895","0","屏東縣","恆春鎮","120.750","21.955","121"
"189","58614","20220721130000","568","0","屏東縣","恆春鎮","120.755","21.960","194"
"487","58618","20220721130000","432","1","屏東縣","恆春鎮","120.755","21.965","363"
"371","58656","20220721130000","176","3","屏東縣","恆春鎮","120.730","22.010","448"
"28","58662","20220721130000","10","3","屏東縣","恆春鎮","120.725","22.020","27"
"327","58663","20220721130000","313","1","屏東縣","恆春鎮","120.745","22.005","403"
"217","58680","20220721130000","129","3","屏東縣","恆春鎮","120.730","21.995","239"
"39","58690","20220721130000","48","0","屏東縣","恆春鎮","120.740","21.920","65"
"406","58691","20220721130000","157","3","屏東縣","恆春鎮","120.725","21.925","462"
"16","58698","20220721130000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"57","58707","20220721130000","24","3","屏東縣","恆春鎮","120.715","21.945","43"
"752","58723","20220721130000","233","3","屏東縣","恆春鎮","120.720","21.960","796"
"986","58725","20220721130000","988","0","屏東縣","恆春鎮","120.740","22.010","820"
"27","58785","20220721130000","76","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220721130000","27","0","屏東縣","恆春鎮","120.710","22.015","16"
"141","58793","20220721130000","61","3","屏東縣","恆春鎮","120.695","22.020","152"
"13","58796","20220721130000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"232","58818","20220721130000","136","3","屏東縣","恆春鎮","120.850","21.905","206"
"88","58819","20220721130000","32","3","屏東縣","恆春鎮","120.855","21.905","63"
