"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1038","101124","20220620091000","880","1","高雄市","鼓山區","120.280","22.645","1038"
"1061","101125","20220620091000","805","2","高雄市","鼓山區","120.270","22.625","1049"
"1417","101126","20220620091000","1999","0","高雄市","鼓山區","120.280","22.630","1510"
"62","101127","20220620091000","78","0","高雄市","鼓山區","120.275","22.625","69"
"53","101128","20220620091000","95","0","高雄市","鼓山區","120.270","22.635","40"
"14","101129","20220620091000","39","0","高雄市","鼓山區","120.275","22.635","20"
"1521","101132","20220620091000","1255","2","高雄市","三民區","120.320","22.640","1589"
"751","101133","20220620091000","1357","0","高雄市","鳥松區","120.340","22.650","783"
"2714","101134","20220620091000","2260","2","高雄市","三民區","120.340","22.640","2762"
"1627","101135","20220620091000","2290","0","高雄市","三民區","120.345","22.645","1589"
"197","101137","20220620091000","265","0","高雄市","梓官區","120.260","22.725","166"
"356","101139","20220620091000","231","3","高雄市","梓官區","120.255","22.725","464"
"42","101449","20220620091000","84","0","臺東縣","卑南鄉","120.990","22.690","48"
"339","101488","20220620091000","350","0","臺東縣","卑南鄉","121.020","22.695","288"
"21","101568","20220620091000","129","0","臺東縣","卑南鄉","121.030","22.700","17"
"2191","101748","20220620091000","2120","1","高雄市","苓雅區","120.300","22.615","2125"
"1776","101749","20220620091000","1571","1","高雄市","苓雅區","120.325","22.630","1715"
"714","101750","20220620091000","979","0","高雄市","鳳山區","120.340","22.620","693"
"347","101751","20220620091000","778","0","高雄市","鳳山區","120.370","22.630","349"
"1729","101752","20220620091000","1787","0","高雄市","鳳山區","120.355","22.630","1768"
"484","101753","20220620091000","776","0","高雄市","鳳山區","120.360","22.630","460"
"82","101754","20220620091000","303","0","高雄市","鳳山區","120.330","22.615","80"
"148","101757","20220620091000","974","0","高雄市","苓雅區","120.325","22.635","138"
"53","101758","20220620091000","216","0","高雄市","仁武區","120.350","22.680","58"
"284","101759","20220620091000","262","1","高雄市","鳥松區","120.355","22.670","326"
"177","101760","20220620091000","1050","0","高雄市","仁武區","120.355","22.675","177"
"50","101765","20220620091000","52","0","高雄市","仁武區","120.345","22.695","60"
"628","101766","20220620091000","346","3","高雄市","仁武區","120.340","22.700","644"
"1117","101767","20220620091000","1012","1","高雄市","仁武區","120.345","22.700","1115"
"205","101768","20220620091000","499","0","高雄市","仁武區","120.350","22.700","206"
"31","101777","20220620091000","22","2","高雄市","仁武區","120.375","22.710","29"
"42","101778","20220620091000","112","0","高雄市","仁武區","120.380","22.710","34"
"68","101783","20220620091000","57","1","高雄市","仁武區","120.380","22.715","69"
"93","101785","20220620091000","99","0","高雄市","仁武區","120.390","22.715","91"
"51","101790","20220620091000","61","0","高雄市","仁武區","120.390","22.720","61"
"14","101797","20220620091000","15","0","高雄市","仁武區","120.395","22.725","14"
"399","101808","20220620091000","408","0","高雄市","三民區","120.335","22.670","452"
"701","101809","20220620091000","532","2","高雄市","仁武區","120.335","22.680","704"
"1351","101810","20220620091000","999","2","高雄市","仁武區","120.335","22.685","1324"
"1044","101815","20220620091000","585","3","高雄市","仁武區","120.330","22.680","1010"
"85","101817","20220620091000","1011","0","高雄市","仁武區","120.330","22.690","102"
"165","101818","20220620091000","555","0","高雄市","仁武區","120.335","22.690","163"
"935","101819","20220620091000","837","1","高雄市","仁武區","120.330","22.675","923"
"223","101820","20220620091000","567","0","高雄市","仁武區","120.335","22.675","218"
"862","101822","20220620091000","705","2","高雄市","前鎮區","120.320","22.605","887"
"418","101823","20220620091000","321","2","高雄市","前鎮區","120.325","22.605","451"
"697","101824","20220620091000","906","0","高雄市","前鎮區","120.325","22.610","680"
"2860","101825","20220620091000","2456","1","高雄市","前鎮區","120.320","22.610","2866"
"235","101826","20220620091000","216","1","高雄市","左營區","120.290","22.685","223"
"1010","101827","20220620091000","637","3","高雄市","左營區","120.275","22.690","1006"
"489","101829","20220620091000","206","3","高雄市","左營區","120.285","22.690","360"
"309","101832","20220620091000","346","0","高雄市","左營區","120.285","22.695","387"
"356","101833","20220620091000","403","0","高雄市","左營區","120.290","22.695","351"
"202","101835","20220620091000","353","0","高雄市","左營區","120.285","22.700","273"
"75","101836","20220620091000","83","0","高雄市","左營區","120.280","22.705","81"
"190","101837","20220620091000","141","2","高雄市","楠梓區","120.285","22.705","213"
"1322","101838","20220620091000","1993","0","高雄市","左營區","120.290","22.670","1269"
"2046","101839","20220620091000","1744","1","高雄市","苓雅區","120.335","22.630","2140"
"932","101840","20220620091000","1539","0","高雄市","三民區","120.340","22.635","958"
"950","101842","20220620091000","1116","0","高雄市","鳳山區","120.345","22.625","958"
"481","101843","20220620091000","597","0","高雄市","鼓山區","120.275","22.660","471"
"24","101848","20220620091000","25","0","高雄市","鼓山區","120.275","22.670","19"
"445","101852","20220620091000","542","0","臺東縣","太麻里鄉","121.000","22.600","479"
"36","101859","20220620091000","293","0","臺東縣","太麻里鄉","121.010","22.605","36"
"91","101862","20220620091000","78","1","臺東縣","太麻里鄉","121.045","22.675","69"
"488","101876","20220620091000","231","3","臺東縣","太麻里鄉","121.030","22.685","513"
"11","101884","20220620091000","24","0","臺東縣","太麻里鄉","120.995","22.690","14"
"246","101895","20220620091000","126","3","臺東縣","太麻里鄉","121.050","22.690","227"
"19","101899","20220620091000","187","0","臺東縣","卑南鄉","121.010","22.695","19"
"126","101900","20220620091000","120","1","臺東縣","卑南鄉","121.015","22.695","141"
"94","101930","20220620091000","41","3","臺東縣","太麻里鄉","121.020","22.650","70"
"21","101962","20220620091000","112","0","臺東縣","太麻里鄉","121.030","22.660","22"
"1035","101964","20220620091000","1009","1","高雄市","苓雅區","120.320","22.635","1026"
