"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","6258","20220917065000","288","2","屏東縣","恆春鎮","120.745","21.945","296"
"22","6267","20220917065000","199","0","屏東縣","恆春鎮","120.790","21.945","39"
"130","9415","20220917065000","93","2","屏東縣","恆春鎮","120.715","21.970","165"
"80","9416","20220917065000","80","1","屏東縣","恆春鎮","120.845","21.970","134"
"265","15716","20220917065000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","262"
"23","15719","20220917065000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"84","18068","20220917065000","65","2","屏東縣","車城鄉","120.695","22.045","128"
"103","20191","20220917065000","688","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"95","40369","20220917065000","87","1","屏東縣","枋山鄉","120.660","22.245","122"
"140","46865","20220917065000","76","3","臺東縣","大武鄉","120.890","22.305","103"
"115","49782","20220917065000","202","0","屏東縣","琉球鄉","120.355","22.330","150"
"16","49783","20220917065000","191","0","屏東縣","琉球鄉","120.375","22.330","18"
"502","52213","20220917065000","336","2","屏東縣","琉球鄉","120.380","22.355","664"
"31","57589","20220917065000","25","2","屏東縣","春日鄉","120.660","22.365","42"
"109","57606","20220917065000","70","3","屏東縣","春日鄉","120.665","22.365","106"
"105","57748","20220917065000","78","2","屏東縣","春日鄉","120.750","22.405","120"
"236","57758","20220917065000","194","2","屏東縣","春日鄉","120.625","22.365","259"
"11","57868","20220917065000","230","0","屏東縣","車城鄉","120.730","22.055","26"
"82","57949","20220917065000","76","1","屏東縣","車城鄉","120.715","22.050","146"
"297","57952","20220917065000","213","2","屏東縣","枋寮鄉","120.595","22.375","320"
"91","57962","20220917065000","438","0","屏東縣","枋寮鄉","120.595","22.385","94"
"406","57963","20220917065000","378","1","屏東縣","枋寮鄉","120.600","22.385","526"
"26","57992","20220917065000","21","2","屏東縣","滿州鄉","120.890","22.090","24"
"19","58022","20220917065000","21","0","屏東縣","滿州鄉","120.895","22.100","23"
"18","58112","20220917065000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"116","58150","20220917065000","84","2","屏東縣","滿州鄉","120.875","22.115","140"
"154","58209","20220917065000","107","2","屏東縣","滿州鄉","120.840","21.985","217"
"56","58243","20220917065000","48","1","屏東縣","滿州鄉","120.840","22.015","80"
"223","58245","20220917065000","220","1","屏東縣","滿州鄉","120.835","22.020","329"
"21","58246","20220917065000","18","1","屏東縣","滿州鄉","120.840","22.020","30"
"125","58248","20220917065000","131","0","屏東縣","滿州鄉","120.830","22.025","204"
"327","58265","20220917065000","250","2","屏東縣","滿州鄉","120.830","21.995","486"
"22","58303","20220917065000","24","0","屏東縣","滿州鄉","120.850","22.020","35"
"66","58452","20220917065000","46","2","屏東縣","滿州鄉","120.830","22.075","111"
"25","58493","20220917065000","23","1","屏東縣","滿州鄉","120.830","22.095","49"
"20","58500","20220917065000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"151","58514","20220917065000","108","2","屏東縣","枋山鄉","120.665","22.240","152"
"207","58522","20220917065000","200","1","屏東縣","枋山鄉","120.650","22.260","240"
"41","58529","20220917065000","264","0","屏東縣","枋山鄉","120.690","22.190","43"
"37","58531","20220917065000","128","0","屏東縣","枋山鄉","120.690","22.195","35"
"231","58554","20220917065000","315","0","屏東縣","恆春鎮","120.740","22.030","321"
"15","58568","20220917065000","119","0","屏東縣","恆春鎮","120.735","22.040","14"
"23","58585","20220917065000","25","0","屏東縣","恆春鎮","120.720","22.045","37"
"10","58609","20220917065000","60","0","屏東縣","恆春鎮","120.750","21.955","10"
"30","58614","20220917065000","513","0","屏東縣","恆春鎮","120.755","21.960","35"
"14","58615","20220917065000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"308","58618","20220917065000","597","0","屏東縣","恆春鎮","120.755","21.965","471"
"500","58656","20220917065000","279","3","屏東縣","恆春鎮","120.730","22.010","745"
"326","58663","20220917065000","389","0","屏東縣","恆春鎮","120.745","22.005","449"
"261","58680","20220917065000","255","1","屏東縣","恆春鎮","120.730","21.995","379"
"24","58690","20220917065000","21","1","屏東縣","恆春鎮","120.740","21.920","33"
"338","58691","20220917065000","256","2","屏東縣","恆春鎮","120.725","21.925","558"
"39","58698","20220917065000","24","3","屏東縣","恆春鎮","120.715","21.935","44"
"73","58707","20220917065000","64","1","屏東縣","恆春鎮","120.715","21.945","114"
"223","58723","20220917065000","201","1","屏東縣","恆春鎮","120.720","21.960","356"
"1140","58725","20220917065000","1175","0","屏東縣","恆春鎮","120.740","22.010","1453"
"17","58785","20220917065000","63","0","屏東縣","恆春鎮","120.720","22.040","32"
"82","58793","20220917065000","57","2","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20220917065000","23","0","屏東縣","恆春鎮","120.710","22.020","32"
"176","58818","20220917065000","145","2","屏東縣","恆春鎮","120.850","21.905","327"
"35","58819","20220917065000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"62","58824","20220917065000","86","0","屏東縣","恆春鎮","120.850","21.910","173"
"196","58829","20220917065000","158","2","屏東縣","恆春鎮","120.850","21.915","259"
"70","58837","20220917065000","85","0","屏東縣","恆春鎮","120.830","21.925","125"
"256","58849","20220917065000","165","3","屏東縣","恆春鎮","120.825","21.935","342"
"20","58893","20220917065000","241","0","屏東縣","車城鄉","120.715","22.070","27"
"126","58924","20220917065000","68","3","屏東縣","獅子鄉","120.730","22.195","119"
"20","58958","20220917065000","128","0","屏東縣","獅子鄉","120.750","22.205","18"
"117","58971","20220917065000","105","1","屏東縣","獅子鄉","120.725","22.210","145"
"12","58992","20220917065000","14","0","屏東縣","獅子鄉","120.760","22.215","10"
"47","58997","20220917065000","25","3","屏東縣","獅子鄉","120.785","22.215","44"
"48","59115","20220917065000","560","0","屏東縣","琉球鄉","120.380","22.350","76"
"24","59117","20220917065000","396","0","屏東縣","琉球鄉","120.365","22.325","39"
"364","59120","20220917065000","332","1","屏東縣","琉球鄉","120.370","22.335","547"
"63","59149","20220917065000","125","0","屏東縣","獅子鄉","120.660","22.275","120"
"70","59469","20220917065000","79","0","屏東縣","獅子鄉","120.650","22.315","111"
"153","59772","20220917065000","102","3","屏東縣","獅子鄉","120.685","22.225","175"
"232","60023","20220917065000","142","3","屏東縣","獅子鄉","120.700","22.165","261"
"20","60076","20220917065000","14","2","屏東縣","獅子鄉","120.805","22.235","18"
"1845","60172","20220917065000","1670","1","屏東縣","琉球鄉","120.370","22.340","2500"
"76","60174","20220917065000","73","1","屏東縣","琉球鄉","120.375","22.345","92"
"119","60189","20220917065000","118","1","屏東縣","車城鄉","120.700","22.040","204"
"63","60193","20220917065000","47","2","屏東縣","車城鄉","120.700","22.050","69"
"49","60196","20220917065000","40","2","屏東縣","琉球鄉","120.365","22.340","72"
"265","60198","20220917065000","232","1","屏東縣","琉球鄉","120.370","22.350","429"
"389","60206","20220917065000","224","3","屏東縣","車城鄉","120.715","22.065","527"
"21","60213","20220917065000","150","0","屏東縣","車城鄉","120.720","22.090","25"
"71","60234","20220917065000","33","3","屏東縣","車城鄉","120.715","22.115","111"
"1178","60246","20220917065000","680","3","屏東縣","琉球鄉","120.385","22.350","1576"
"83","60260","20220917065000","72","1","屏東縣","車城鄉","120.740","22.085","105"
"250","60283","20220917065000","220","1","屏東縣","車城鄉","120.750","22.095","387"
"10","60314","20220917065000","168","0","屏東縣","枋寮鄉","120.555","22.390","19"
"41","60322","20220917065000","377","0","屏東縣","車城鄉","120.715","22.075","48"
"173","60328","20220917065000","153","1","屏東縣","車城鄉","120.730","22.075","237"
"15","60338","20220917065000","14","1","屏東縣","枋寮鄉","120.595","22.390","19"
"240","60350","20220917065000","202","1","屏東縣","枋寮鄉","120.590","22.405","271"
"36","60369","20220917065000","299","0","屏東縣","枋寮鄉","120.620","22.405","54"
"82","60374","20220917065000","63","2","屏東縣","枋寮鄉","120.590","22.370","95"
"256","60377","20220917065000","195","2","屏東縣","枋寮鄉","120.580","22.375","277"
"705","60401","20220917065000","672","1","屏東縣","枋寮鄉","120.575","22.405","883"
"403","60404","20220917065000","247","3","屏東縣","佳冬鄉","120.565","22.410","421"
"1400","60421","20220917065000","1247","1","屏東縣","枋寮鄉","120.600","22.360","1709"
"450","60428","20220917065000","331","2","屏東縣","枋寮鄉","120.600","22.365","549"
"104","60441","20220917065000","104","1","屏東縣","枋山鄉","120.645","22.295","124"
"143","60442","20220917065000","98","2","屏東縣","獅子鄉","120.640","22.310","162"
"214","60446","20220917065000","196","1","屏東縣","枋山鄉","120.630","22.320","274"
"122","60449","20220917065000","91","2","屏東縣","枋山鄉","120.615","22.330","139"
"294","60455","20220917065000","155","3","屏東縣","枋山鄉","120.620","22.335","182"
"82","60456","20220917065000","93","0","屏東縣","枋山鄉","120.625","22.335","77"
"1088","60532","20220917065000","836","2","屏東縣","恆春鎮","120.740","22.000","1437"
"646","60533","20220917065000","442","2","屏東縣","恆春鎮","120.740","22.005","807"
"197","60535","20220917065000","326","0","屏東縣","恆春鎮","120.815","21.935","279"
"323","60537","20220917065000","232","2","屏東縣","恆春鎮","120.805","21.940","319"
"43","60539","20220917065000","362","0","屏東縣","恆春鎮","120.795","21.945","49"
"742","60540","20220917065000","774","0","屏東縣","恆春鎮","120.800","21.945","1191"
"522","60541","20220917065000","463","1","屏東縣","恆春鎮","120.805","21.945","537"
"141","60543","20220917065000","117","2","屏東縣","恆春鎮","120.780","21.950","156"
"279","60544","20220917065000","145","3","屏東縣","恆春鎮","120.785","21.950","307"
"169","60568","20220917065000","191","0","屏東縣","恆春鎮","120.810","21.955","242"
"122","60589","20220917065000","80","3","屏東縣","恆春鎮","120.815","21.965","135"
"47","60623","20220917065000","457","0","屏東縣","恆春鎮","120.735","21.950","69"
"90","60646","20220917065000","66","2","屏東縣","恆春鎮","120.720","21.975","121"
"83","60651","20220917065000","85","0","屏東縣","恆春鎮","120.715","21.985","133"
"471","60656","20220917065000","275","3","屏東縣","恆春鎮","120.705","21.995","571"
"49","60671","20220917065000","937","0","屏東縣","恆春鎮","120.740","21.995","75"
"62","60672","20220917065000","284","0","屏東縣","恆春鎮","120.745","21.995","93"
"646","60680","20220917065000","642","1","屏東縣","恆春鎮","120.745","22.000","911"
"47","60694","20220917065000","60","0","屏東縣","恆春鎮","120.765","22.000","67"
"41","60732","20220917065000","48","0","屏東縣","牡丹鄉","120.815","22.075","76"
"11","60771","20220917065000","56","0","屏東縣","滿州鄉","120.890","22.140","13"
"84","60791","20220917065000","27","3","屏東縣","牡丹鄉","120.890","22.165","22"
"34","60821","20220917065000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"23","60825","20220917065000","27","0","屏東縣","牡丹鄉","120.880","22.190","27"
"70","60827","20220917065000","76","0","屏東縣","牡丹鄉","120.885","22.190","167"
"34","60884","20220917065000","26","2","屏東縣","牡丹鄉","120.850","22.185","41"
"51","60907","20220917065000","52","0","屏東縣","牡丹鄉","120.855","22.200","103"
"18","60936","20220917065000","18","1","屏東縣","牡丹鄉","120.815","22.150","29"
"80","60994","20220917065000","59","2","屏東縣","牡丹鄉","120.835","22.175","120"
"83","61141","20220917065000","71","1","屏東縣","牡丹鄉","120.770","22.125","102"
"223","61160","20220917065000","224","0","屏東縣","牡丹鄉","120.780","22.130","313"
"12","61331","20220917065000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220917065000","199","0","屏東縣","牡丹鄉","120.845","22.115","207"
"139","61441","20220917065000","77","3","臺東縣","大武鄉","120.880","22.325","145"
"31","61469","20220917065000","179","0","臺東縣","大武鄉","120.905","22.360","25"
"12","61471","20220917065000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"302","61472","20220917065000","220","2","臺東縣","大武鄉","120.905","22.365","332"
"96","61501","20220917065000","284","0","臺東縣","大武鄉","120.910","22.380","63"
"48","61562","20220917065000","315","0","臺東縣","大武鄉","120.885","22.340","75"
"243","61604","20220917065000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","257"
"262","61605","20220917065000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"26","61620","20220917065000","52","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"255","61703","20220917065000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","263"
"273","61734","20220917065000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"27","61738","20220917065000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"14","61830","20220917065000","96","0","臺東縣","達仁鄉","120.885","22.285","10"
"173","61900","20220917065000","82","3","臺東縣","達仁鄉","120.820","22.290","98"
"194","61933","20220917065000","128","3","臺東縣","達仁鄉","120.885","22.295","222"
"42","62017","20220917065000","46","0","臺東縣","達仁鄉","120.855","22.320","56"
"14","62301","20220917065000","51","0","臺東縣","達仁鄉","120.860","22.380","113"
"77","62355","20220917065000","44","3","臺東縣","達仁鄉","120.855","22.390","69"
"41","62479","20220917065000","39","1","臺東縣","達仁鄉","120.855","22.275","45"
"51","62493","20220917065000","50","1","臺東縣","達仁鄉","120.875","22.290","86"
"47","63917","20220917065000","26","3","臺東縣","大武鄉","120.930","22.415","52"
"49","65292","20220917065000","281","0","屏東縣","東港鎮","120.480","22.430","72"
"25","72794","20220917065000","37","0","高雄市","小港區","120.360","22.510","16"
"14","72795","20220917065000","11","2","臺東縣","太麻里鄉","120.960","22.510","14"
"219","80997","20220917065000","185","1","屏東縣","新埤鄉","120.560","22.475","270"
"651","81045","20220917065000","503","2","屏東縣","新埤鄉","120.545","22.465","651"
"182","81049","20220917065000","132","2","屏東縣","新埤鄉","120.565","22.465","200"
"21","81063","20220917065000","15","2","屏東縣","新埤鄉","120.610","22.450","25"
"155","81079","20220917065000","143","1","屏東縣","新埤鄉","120.610","22.460","173"
"574","81134","20220917065000","543","1","屏東縣","新埤鄉","120.580","22.505","647"
"261","81174","20220917065000","225","1","屏東縣","新埤鄉","120.615","22.470","360"
"82","81486","20220917065000","65","2","屏東縣","春日鄉","120.630","22.425","107"
"246","81488","20220917065000","140","3","屏東縣","春日鄉","120.640","22.425","260"
"740","81506","20220917065000","453","3","屏東縣","新園鄉","120.435","22.500","843"
"88","81517","20220917065000","59","2","屏東縣","新園鄉","120.440","22.510","67"
"372","81529","20220917065000","490","0","屏東縣","萬巒鄉","120.610","22.590","442"
"897","81547","20220917065000","1422","0","屏東縣","林邊鄉","120.515","22.435","1070"
"692","81552","20220917065000","470","2","屏東縣","林邊鄉","120.520","22.430","806"
"28","81557","20220917065000","23","2","屏東縣","林邊鄉","120.490","22.430","35"
"53","81560","20220917065000","31","3","屏東縣","東港鎮","120.495","22.460","69"
"297","81569","20220917065000","297","1","屏東縣","東港鎮","120.455","22.460","358"
"36","81573","20220917065000","27","2","屏東縣","東港鎮","120.465","22.440","39"
"98","81584","20220917065000","74","2","屏東縣","東港鎮","120.455","22.450","113"
"59","81816","20220917065000","45","2","屏東縣","來義鄉","120.680","22.525","58"
"71","81919","20220917065000","65","1","屏東縣","來義鄉","120.640","22.435","87"
"83","82042","20220917065000","66","2","屏東縣","來義鄉","120.635","22.525","96"
"32","82186","20220917065000","27","1","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220917065000","399","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1137","82204","20220917065000","860","2","屏東縣","佳冬鄉","120.545","22.415","1322"
"638","82217","20220917065000","581","1","屏東縣","竹田鄉","120.515","22.575","725"
"294","82239","20220917065000","144","3","屏東縣","東港鎮","120.495","22.455","401"
"45","82241","20220917065000","636","0","屏東縣","東港鎮","120.490","22.455","55"
"676","82243","20220917065000","774","0","屏東縣","東港鎮","120.445","22.465","682"
"146","82245","20220917065000","698","0","屏東縣","東港鎮","120.445","22.460","178"
"920","82256","20220917065000","749","2","屏東縣","東港鎮","120.455","22.470","998"
"55","82257","20220917065000","52","1","屏東縣","東港鎮","120.460","22.470","66"
"1617","82262","20220917065000","716","3","屏東縣","東港鎮","120.460","22.475","1811"
"171","82266","20220917065000","554","0","屏東縣","東港鎮","120.465","22.480","192"
"101","82270","20220917065000","491","0","屏東縣","東港鎮","120.475","22.485","111"
"95","82283","20220917065000","64","2","屏東縣","泰武鄉","120.625","22.590","80"
"109","82284","20220917065000","87","2","屏東縣","泰武鄉","120.635","22.590","142"
"300","82290","20220917065000","316","0","屏東縣","林邊鄉","120.520","22.435","399"
"333","82303","20220917065000","373","0","屏東縣","新園鄉","120.460","22.540","407"
"839","82306","20220917065000","777","1","屏東縣","新園鄉","120.460","22.545","901"
"49","82311","20220917065000","460","0","屏東縣","東港鎮","120.450","22.470","74"
"10","82316","20220917065000","12","0","屏東縣","竹田鄉","120.540","22.570","29"
"571","82324","20220917065000","569","1","屏東縣","竹田鄉","120.540","22.585","634"
"97","82325","20220917065000","125","0","屏東縣","竹田鄉","120.545","22.585","133"
"910","82333","20220917065000","720","2","屏東縣","新園鄉","120.455","22.525","1117"
"335","82340","20220917065000","257","2","屏東縣","新園鄉","120.465","22.530","357"
"284","82347","20220917065000","228","2","屏東縣","新園鄉","120.440","22.475","316"
"72","82367","20220917065000","47","3","屏東縣","萬丹鄉","120.465","22.595","63"
"415","82441","20220917065000","265","3","屏東縣","泰武鄉","120.650","22.570","519"
"13","82445","20220917065000","192","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20220917065000","73","0","屏東縣","泰武鄉","120.660","22.570","114"
"84","82513","20220917065000","63","2","屏東縣","泰武鄉","120.665","22.585","101"
