"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220810045000","89","2","屏東縣","恆春鎮","120.745","21.945","141"
"15","6267","20220810045000","124","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220810045000","80","2","屏東縣","恆春鎮","120.715","21.970","106"
"105","9416","20220810045000","47","3","屏東縣","恆春鎮","120.845","21.970","85"
"219","15716","20220810045000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"13","15719","20220810045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"50","18068","20220810045000","33","3","屏東縣","車城鄉","120.695","22.045","25"
"119","20191","20220810045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"73","40369","20220810045000","64","1","屏東縣","枋山鄉","120.660","22.245","71"
"60","46865","20220810045000","68","0","臺東縣","大武鄉","120.890","22.305","33"
"70","49782","20220810045000","167","0","屏東縣","琉球鄉","120.355","22.330","38"
"10","49783","20220810045000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"333","52213","20220810045000","237","2","屏東縣","琉球鄉","120.380","22.355","214"
"24","57589","20220810045000","19","2","屏東縣","春日鄉","120.660","22.365","26"
"63","57606","20220810045000","53","1","屏東縣","春日鄉","120.665","22.365","37"
"84","57748","20220810045000","87","0","屏東縣","春日鄉","120.750","22.405","71"
"222","57758","20220810045000","162","2","屏東縣","春日鄉","120.625","22.365","223"
"14","57858","20220810045000","161","0","屏東縣","恆春鎮","120.730","21.985","19"
"12","57868","20220810045000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"91","57949","20220810045000","60","3","屏東縣","車城鄉","120.715","22.050","99"
"11","57951","20220810045000","131","0","屏東縣","車城鄉","120.710","22.055","12"
"199","57952","20220810045000","160","2","屏東縣","枋寮鄉","120.595","22.375","233"
"64","57962","20220810045000","404","0","屏東縣","枋寮鄉","120.595","22.385","76"
"381","57963","20220810045000","360","1","屏東縣","枋寮鄉","120.600","22.385","371"
"17","57992","20220810045000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220810045000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"121","58150","20220810045000","97","2","屏東縣","滿州鄉","120.875","22.115","125"
"115","58209","20220810045000","90","2","屏東縣","滿州鄉","120.840","21.985","62"
"40","58243","20220810045000","39","1","屏東縣","滿州鄉","120.840","22.015","23"
"206","58245","20220810045000","196","1","屏東縣","滿州鄉","120.835","22.020","134"
"18","58246","20220810045000","17","1","屏東縣","滿州鄉","120.840","22.020","20"
"154","58248","20220810045000","89","3","屏東縣","滿州鄉","120.830","22.025","56"
"238","58265","20220810045000","226","1","屏東縣","滿州鄉","120.830","21.995","174"
"30","58303","20220810045000","23","2","屏東縣","滿州鄉","120.850","22.020","37"
"49","58452","20220810045000","44","1","屏東縣","滿州鄉","120.830","22.075","33"
"22","58493","20220810045000","19","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220810045000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"93","58514","20220810045000","56","3","屏東縣","枋山鄉","120.665","22.240","74"
"108","58522","20220810045000","138","0","屏東縣","枋山鄉","120.650","22.260","63"
"27","58529","20220810045000","238","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220810045000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"402","58554","20220810045000","549","0","屏東縣","恆春鎮","120.740","22.030","335"
"21","58568","20220810045000","143","0","屏東縣","恆春鎮","120.735","22.040","24"
"105","58585","20220810045000","65","3","屏東縣","恆春鎮","120.720","22.045","126"
"38","58614","20220810045000","382","0","屏東縣","恆春鎮","120.755","21.960","37"
"21","58615","20220810045000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"233","58618","20220810045000","540","0","屏東縣","恆春鎮","120.755","21.965","157"
"470","58656","20220810045000","228","3","屏東縣","恆春鎮","120.730","22.010","481"
"324","58663","20220810045000","363","0","屏東縣","恆春鎮","120.745","22.005","363"
"282","58680","20220810045000","230","2","屏東縣","恆春鎮","120.730","21.995","272"
"16","58690","20220810045000","17","0","屏東縣","恆春鎮","120.740","21.920","19"
"289","58691","20220810045000","190","3","屏東縣","恆春鎮","120.725","21.925","263"
"28","58698","20220810045000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"40","58707","20220810045000","26","3","屏東縣","恆春鎮","120.715","21.945","51"
"210","58723","20220810045000","159","2","屏東縣","恆春鎮","120.720","21.960","239"
