"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","6258","20220905180000","349","3","屏東縣","恆春鎮","120.745","21.945","669"
"45","6267","20220905180000","152","0","屏東縣","恆春鎮","120.790","21.945","26"
"152","9415","20220905180000","74","3","屏東縣","恆春鎮","120.715","21.970","170"
"159","9416","20220905180000","66","3","屏東縣","恆春鎮","120.845","21.970","136"
"297","15716","20220905180000","214","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"54","15719","20220905180000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","64"
"75","18068","20220905180000","78","0","屏東縣","車城鄉","120.695","22.045","144"
"354","20191","20220905180000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"11","39868","20220905180000","10","1","屏東縣","牡丹鄉","120.895","22.240","17"
"238","40369","20220905180000","92","3","屏東縣","枋山鄉","120.660","22.245","260"
"77","46865","20220905180000","68","1","臺東縣","大武鄉","120.890","22.305","72"
"90","49782","20220905180000","191","0","屏東縣","琉球鄉","120.355","22.330","98"
"67","49783","20220905180000","183","0","屏東縣","琉球鄉","120.375","22.330","75"
"489","52213","20220905180000","300","3","屏東縣","琉球鄉","120.380","22.355","535"
"110","57589","20220905180000","28","3","屏東縣","春日鄉","120.660","22.365","95"
"77","57606","20220905180000","46","3","屏東縣","春日鄉","120.665","22.365","64"
"101","57748","20220905180000","85","1","屏東縣","春日鄉","120.750","22.405","109"
"148","57758","20220905180000","178","0","屏東縣","春日鄉","120.625","22.365","259"
"37","57868","20220905180000","180","0","屏東縣","車城鄉","120.730","22.055","45"
"216","57949","20220905180000","86","3","屏東縣","車城鄉","120.715","22.050","186"
"47","57951","20220905180000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"626","57952","20220905180000","268","3","屏東縣","枋寮鄉","120.595","22.375","586"
"298","57962","20220905180000","415","0","屏東縣","枋寮鄉","120.595","22.385","252"
"529","57963","20220905180000","376","2","屏東縣","枋寮鄉","120.600","22.385","514"
"15","57992","20220905180000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220905180000","20","0","屏東縣","滿州鄉","120.895","22.100","18"
"32","58112","20220905180000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220905180000","105","1","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20220905180000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220905180000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"74","58209","20220905180000","77","0","屏東縣","滿州鄉","120.840","21.985","128"
"43","58243","20220905180000","51","0","屏東縣","滿州鄉","120.840","22.015","56"
"211","58245","20220905180000","197","1","屏東縣","滿州鄉","120.835","22.020","241"
"65","58246","20220905180000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"76","58248","20220905180000","102","0","屏東縣","滿州鄉","120.830","22.025","75"
"266","58265","20220905180000","265","1","屏東縣","滿州鄉","120.830","21.995","288"
"64","58303","20220905180000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220905180000","48","1","屏東縣","滿州鄉","120.830","22.075","57"
"46","58493","20220905180000","21","3","屏東縣","滿州鄉","120.830","22.095","39"
"29","58500","20220905180000","29","1","屏東縣","滿州鄉","120.840","22.100","19"
"357","58514","20220905180000","210","3","屏東縣","枋山鄉","120.665","22.240","366"
"157","58522","20220905180000","321","0","屏東縣","枋山鄉","120.650","22.260","195"
"116","58529","20220905180000","240","0","屏東縣","枋山鄉","120.690","22.190","137"
"79","58531","20220905180000","187","0","屏東縣","枋山鄉","120.690","22.195","94"
"36","58544","20220905180000","12","3","屏東縣","佳冬鄉","120.525","22.410","41"
"827","58554","20220905180000","509","3","屏東縣","恆春鎮","120.740","22.030","786"
"51","58568","20220905180000","154","0","屏東縣","恆春鎮","120.735","22.040","44"
"101","58585","20220905180000","58","3","屏東縣","恆春鎮","120.720","22.045","107"
"42","58609","20220905180000","517","0","屏東縣","恆春鎮","120.750","21.955","28"
"194","58614","20220905180000","554","0","屏東縣","恆春鎮","120.755","21.960","161"
"19","58615","20220905180000","13","2","屏東縣","恆春鎮","120.760","21.960","25"
"451","58618","20220905180000","489","0","屏東縣","恆春鎮","120.755","21.965","588"
"634","58656","20220905180000","210","3","屏東縣","恆春鎮","120.730","22.010","531"
"15","58662","20220905180000","11","2","屏東縣","恆春鎮","120.725","22.020","17"
"424","58663","20220905180000","359","1","屏東縣","恆春鎮","120.745","22.005","386"
"356","58680","20220905180000","165","3","屏東縣","恆春鎮","120.730","21.995","317"
"28","58690","20220905180000","25","1","屏東縣","恆春鎮","120.740","21.920","46"
"625","58691","20220905180000","220","3","屏東縣","恆春鎮","120.725","21.925","602"
"11","58698","20220905180000","16","0","屏東縣","恆春鎮","120.715","21.935","32"
"69","58707","20220905180000","63","1","屏東縣","恆春鎮","120.715","21.945","69"
"612","58723","20220905180000","271","3","屏東縣","恆春鎮","120.720","21.960","733"
"894","58725","20220905180000","1006","0","屏東縣","恆春鎮","120.740","22.010","987"
"22","58785","20220905180000","72","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220905180000","34","0","屏東縣","恆春鎮","120.710","22.015","14"
"131","58793","20220905180000","69","3","屏東縣","恆春鎮","120.695","22.020","158"
"118","58818","20220905180000","94","2","屏東縣","恆春鎮","120.850","21.905","185"
"53","58819","20220905180000","25","3","屏東縣","恆春鎮","120.855","21.905","46"
"61","58824","20220905180000","48","2","屏東縣","恆春鎮","120.850","21.910","68"
"208","58829","20220905180000","147","2","屏東縣","恆春鎮","120.850","21.915","215"
"82","58837","20220905180000","48","3","屏東縣","恆春鎮","120.830","21.925","75"
"164","58849","20220905180000","88","3","屏東縣","恆春鎮","120.825","21.935","202"
