"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221029023000","133","0","屏東縣","恆春鎮","120.745","21.945","153"
"42","6267","20221029023000","199","0","屏東縣","恆春鎮","120.790","21.945","24"
"100","9415","20221029023000","97","1","屏東縣","恆春鎮","120.715","21.970","149"
"79","9416","20221029023000","84","0","屏東縣","恆春鎮","120.845","21.970","100"
"134","15716","20221029023000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"20","15719","20221029023000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"48","18068","20221029023000","65","0","屏東縣","車城鄉","120.695","22.045","82"
"102","20191","20221029023000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"10","40369","20221029023000","84","0","屏東縣","枋山鄉","120.660","22.245","13"
"63","46865","20221029023000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"66","49782","20221029023000","206","0","屏東縣","琉球鄉","120.355","22.330","94"
"10","49783","20221029023000","162","0","屏東縣","琉球鄉","120.375","22.330","17"
"341","52213","20221029023000","331","1","屏東縣","琉球鄉","120.380","22.355","507"
"47","57589","20221029023000","19","3","屏東縣","春日鄉","120.660","22.365","48"
"83","57606","20221029023000","66","2","屏東縣","春日鄉","120.665","22.365","99"
"80","57748","20221029023000","72","1","屏東縣","春日鄉","120.750","22.405","101"
"243","57758","20221029023000","180","2","屏東縣","春日鄉","120.625","22.365","239"
"13","57868","20221029023000","248","0","屏東縣","車城鄉","120.730","22.055","11"
"117","57949","20221029023000","64","3","屏東縣","車城鄉","120.715","22.050","116"
"12","57951","20221029023000","154","0","屏東縣","車城鄉","120.710","22.055","10"
"224","57952","20221029023000","178","2","屏東縣","枋寮鄉","120.595","22.375","239"
"90","57962","20221029023000","461","0","屏東縣","枋寮鄉","120.595","22.385","82"
"408","57963","20221029023000","381","1","屏東縣","枋寮鄉","120.600","22.385","383"
"12","57992","20221029023000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221029023000","12","0","屏東縣","滿州鄉","120.895","22.100","13"
"14","58112","20221029023000","18","0","屏東縣","滿州鄉","120.805","22.015","18"
"91","58150","20221029023000","83","1","屏東縣","滿州鄉","120.875","22.115","97"
"11","58179","20221029023000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"92","58209","20221029023000","106","0","屏東縣","滿州鄉","120.840","21.985","111"
"54","58243","20221029023000","43","2","屏東縣","滿州鄉","120.840","22.015","69"
"173","58245","20221029023000","222","0","屏東縣","滿州鄉","120.835","22.020","242"
"22","58246","20221029023000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"72","58248","20221029023000","139","0","屏東縣","滿州鄉","120.830","22.025","96"
"258","58265","20221029023000","251","1","屏東縣","滿州鄉","120.830","21.995","305"
"51","58303","20221029023000","25","3","屏東縣","滿州鄉","120.850","22.020","54"
"47","58452","20221029023000","52","0","屏東縣","滿州鄉","120.830","22.075","70"
"32","58493","20221029023000","20","3","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20221029023000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"135","58514","20221029023000","72","3","屏東縣","枋山鄉","120.665","22.240","103"
"111","58522","20221029023000","143","0","屏東縣","枋山鄉","120.650","22.260","140"
"29","58529","20221029023000","263","0","屏東縣","枋山鄉","120.690","22.190","38"
"31","58531","20221029023000","109","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20221029023000","13","1","屏東縣","佳冬鄉","120.525","22.410","10"
"287","58554","20221029023000","305","0","屏東縣","恆春鎮","120.740","22.030","364"
"15","58568","20221029023000","126","0","屏東縣","恆春鎮","120.735","22.040","39"
"30","58585","20221029023000","22","2","屏東縣","恆春鎮","120.720","22.045","138"
"10","58609","20221029023000","50","0","屏東縣","恆春鎮","120.750","21.955","15"
"52","58614","20221029023000","512","0","屏東縣","恆春鎮","120.755","21.960","42"
"15","58615","20221029023000","14","1","屏東縣","恆春鎮","120.760","21.960","16"
"263","58618","20221029023000","597","0","屏東縣","恆春鎮","120.755","21.965","325"
"503","58656","20221029023000","297","3","屏東縣","恆春鎮","120.730","22.010","495"
"395","58663","20221029023000","413","0","屏東縣","恆春鎮","120.745","22.005","355"
"322","58680","20221029023000","271","1","屏東縣","恆春鎮","120.730","21.995","377"
"385","58691","20221029023000","272","2","屏東縣","恆春鎮","120.725","21.925","416"
"42","58698","20221029023000","24","3","屏東縣","恆春鎮","120.715","21.935","29"
"45","58707","20221029023000","62","0","屏東縣","恆春鎮","120.715","21.945","43"
"63","58723","20221029023000","185","0","屏東縣","恆春鎮","120.720","21.960","76"
"865","58725","20221029023000","1196","0","屏東縣","恆春鎮","120.740","22.010","1100"
"15","58785","20221029023000","55","0","屏東縣","恆春鎮","120.720","22.040","18"
"81","58793","20221029023000","57","2","屏東縣","恆春鎮","120.695","22.020","100"
"18","58796","20221029023000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"141","58818","20221029023000","146","0","屏東縣","恆春鎮","120.850","21.905","113"
"30","58819","20221029023000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"86","58824","20221029023000","86","1","屏東縣","恆春鎮","120.850","21.910","67"
"153","58829","20221029023000","146","1","屏東縣","恆春鎮","120.850","21.915","194"
"48","58837","20221029023000","85","0","屏東縣","恆春鎮","120.830","21.925","68"
"228","58849","20221029023000","162","2","屏東縣","恆春鎮","120.825","21.935","252"
"18","58859","20221029023000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20221029023000","248","0","屏東縣","車城鄉","120.715","22.070","17"
