"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"931","6258","20220711130000","520","3","屏東縣","恆春鎮","120.745","21.945","662"
"24","6267","20220711130000","106","0","屏東縣","恆春鎮","120.790","21.945","21"
"123","9415","20220711130000","62","3","屏東縣","恆春鎮","120.715","21.970","90"
"181","9416","20220711130000","77","3","屏東縣","恆春鎮","120.845","21.970","172"
"359","15716","20220711130000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","331"
"47","15719","20220711130000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"599","18068","20220711130000","320","3","屏東縣","車城鄉","120.695","22.045","755"
"259","20191","20220711130000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","250"
"21","39868","20220711130000","41","0","屏東縣","牡丹鄉","120.895","22.240","26"
"428","40369","20220711130000","142","3","屏東縣","枋山鄉","120.660","22.245","296"
"107","46865","20220711130000","97","1","臺東縣","大武鄉","120.890","22.305","106"
"108","49782","20220711130000","157","0","屏東縣","琉球鄉","120.355","22.330","106"
"53","49783","20220711130000","163","0","屏東縣","琉球鄉","120.375","22.330","50"
"714","52213","20220711130000","327","3","屏東縣","琉球鄉","120.380","22.355","764"
"95","57589","20220711130000","30","3","屏東縣","春日鄉","120.660","22.365","69"
"86","57606","20220711130000","41","3","屏東縣","春日鄉","120.665","22.365","74"
"141","57748","20220711130000","103","2","屏東縣","春日鄉","120.750","22.405","111"
"276","57758","20220711130000","164","3","屏東縣","春日鄉","120.625","22.365","251"
"58","57858","20220711130000","153","0","屏東縣","恆春鎮","120.730","21.985","51"
"43","57868","20220711130000","137","0","屏東縣","車城鄉","120.730","22.055","64"
"18","57911","20220711130000","15","2","屏東縣","車城鄉","120.775","22.070","18"
"278","57949","20220711130000","90","3","屏東縣","車城鄉","120.715","22.050","242"
"19","57951","20220711130000","148","0","屏東縣","車城鄉","120.710","22.055","30"
"520","57952","20220711130000","269","3","屏東縣","枋寮鄉","120.595","22.375","400"
"223","57962","20220711130000","317","0","屏東縣","枋寮鄉","120.595","22.385","254"
"499","57963","20220711130000","368","2","屏東縣","枋寮鄉","120.600","22.385","606"
"26","57992","20220711130000","26","1","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220711130000","35","0","屏東縣","滿州鄉","120.895","22.100","26"
"31","58112","20220711130000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"141","58150","20220711130000","90","3","屏東縣","滿州鄉","120.875","22.115","172"
"102","58209","20220711130000","71","2","屏東縣","滿州鄉","120.840","21.985","135"
"56","58243","20220711130000","53","1","屏東縣","滿州鄉","120.840","22.015","65"
"232","58245","20220711130000","218","1","屏東縣","滿州鄉","120.835","22.020","267"
"44","58246","20220711130000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"60","58248","20220711130000","74","0","屏東縣","滿州鄉","120.830","22.025","110"
"312","58265","20220711130000","272","1","屏東縣","滿州鄉","120.830","21.995","281"
"54","58303","20220711130000","31","3","屏東縣","滿州鄉","120.850","22.020","36"
"58","58452","20220711130000","34","3","屏東縣","滿州鄉","120.830","22.075","57"
"11","58471","20220711130000","22","0","屏東縣","滿州鄉","120.835","22.085","13"
"42","58493","20220711130000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20220711130000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"602","58514","20220711130000","290","3","屏東縣","枋山鄉","120.665","22.240","482"
"260","58522","20220711130000","334","0","屏東縣","枋山鄉","120.650","22.260","215"
"172","58529","20220711130000","215","0","屏東縣","枋山鄉","120.690","22.190","165"
"114","58531","20220711130000","230","0","屏東縣","枋山鄉","120.690","22.195","131"
"31","58544","20220711130000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"721","58554","20220711130000","485","2","屏東縣","恆春鎮","120.740","22.030","678"
"57","58568","20220711130000","193","0","屏東縣","恆春鎮","120.735","22.040","66"
"107","58585","20220711130000","33","3","屏東縣","恆春鎮","120.720","22.045","106"
"97","58609","20220711130000","839","0","屏東縣","恆春鎮","120.750","21.955","92"
"177","58614","20220711130000","591","0","屏東縣","恆春鎮","120.755","21.960","184"
