"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"814","6258","20221015164000","538","3","屏東縣","恆春鎮","120.745","21.945","1179"
"30","6267","20221015164000","246","0","屏東縣","恆春鎮","120.790","21.945","52"
"411","9415","20221015164000","109","3","屏東縣","恆春鎮","120.715","21.970","643"
"255","9416","20221015164000","162","3","屏東縣","恆春鎮","120.845","21.970","372"
"193","15716","20221015164000","238","0","臺東縣","蘭嶼鄉","121.535","22.025","306"
"16","15719","20221015164000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"331","18068","20221015164000","326","1","屏東縣","車城鄉","120.695","22.045","260"
"163","20191","20221015164000","774","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"20","39868","20221015164000","16","2","屏東縣","牡丹鄉","120.895","22.240","29"
"37","40369","20221015164000","169","0","屏東縣","枋山鄉","120.660","22.245","21"
"105","46865","20221015164000","92","1","臺東縣","大武鄉","120.890","22.305","85"
"148","49782","20221015164000","284","0","屏東縣","琉球鄉","120.355","22.330","129"
"78","49783","20221015164000","307","0","屏東縣","琉球鄉","120.375","22.330","77"
"10","52212","20221015164000","20","0","屏東縣","琉球鄉","120.370","22.355","19"
"659","52213","20221015164000","566","1","屏東縣","琉球鄉","120.380","22.355","615"
"134","57589","20221015164000","54","3","屏東縣","春日鄉","120.660","22.365","169"
"80","57606","20221015164000","71","1","屏東縣","春日鄉","120.665","22.365","74"
"104","57748","20221015164000","132","0","屏東縣","春日鄉","120.750","22.405","139"
"303","57758","20221015164000","201","3","屏東縣","春日鄉","120.625","22.365","342"
"27","57868","20221015164000","173","0","屏東縣","車城鄉","120.730","22.055","42"
"14","57908","20221015164000","18","0","屏東縣","車城鄉","120.760","22.070","35"
"39","57911","20221015164000","21","3","屏東縣","車城鄉","120.775","22.070","19"
"244","57949","20221015164000","88","3","屏東縣","車城鄉","120.715","22.050","299"
"29","57951","20221015164000","191","0","屏東縣","車城鄉","120.710","22.055","31"
"583","57952","20221015164000","353","3","屏東縣","枋寮鄉","120.595","22.375","684"
"218","57962","20221015164000","481","0","屏東縣","枋寮鄉","120.595","22.385","281"
"473","57963","20221015164000","387","2","屏東縣","枋寮鄉","120.600","22.385","573"
"20","57992","20221015164000","34","0","屏東縣","滿州鄉","120.890","22.090","23"
"80","58022","20221015164000","40","3","屏東縣","滿州鄉","120.895","22.100","72"
"50","58112","20221015164000","23","3","屏東縣","滿州鄉","120.805","22.015","35"
"162","58150","20221015164000","102","3","屏東縣","滿州鄉","120.875","22.115","184"
"173","58209","20221015164000","201","0","屏東縣","滿州鄉","120.840","21.985","146"
"79","58243","20221015164000","59","2","屏東縣","滿州鄉","120.840","22.015","67"
"410","58245","20221015164000","224","3","屏東縣","滿州鄉","120.835","22.020","306"
"128","58246","20221015164000","12","3","屏東縣","滿州鄉","120.840","22.020","101"
"235","58248","20221015164000","137","3","屏東縣","滿州鄉","120.830","22.025","108"
"346","58265","20221015164000","318","1","屏東縣","滿州鄉","120.830","21.995","386"
"472","58303","20221015164000","35","3","屏東縣","滿州鄉","120.850","22.020","250"
"56","58452","20221015164000","45","2","屏東縣","滿州鄉","120.830","22.075","75"
"11","58471","20221015164000","23","0","屏東縣","滿州鄉","120.835","22.085","20"
"35","58493","20221015164000","30","1","屏東縣","滿州鄉","120.830","22.095","68"
"18","58500","20221015164000","37","0","屏東縣","滿州鄉","120.840","22.100","39"
"884","58514","20221015164000","428","3","屏東縣","枋山鄉","120.665","22.240","735"
"357","58522","20221015164000","413","0","屏東縣","枋山鄉","120.650","22.260","183"
"119","58529","20221015164000","413","0","屏東縣","枋山鄉","120.690","22.190","129"
"101","58531","20221015164000","298","0","屏東縣","枋山鄉","120.690","22.195","137"
"30","58544","20221015164000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"926","58554","20221015164000","370","3","屏東縣","恆春鎮","120.740","22.030","902"
"36","58568","20221015164000","162","0","屏東縣","恆春鎮","120.735","22.040","30"
"92","58585","20221015164000","26","3","屏東縣","恆春鎮","120.720","22.045","73"
"18","58609","20221015164000","462","0","屏東縣","恆春鎮","120.750","21.955","23"
"210","58614","20221015164000","1315","0","屏東縣","恆春鎮","120.755","21.960","192"
"691","58618","20221015164000","555","2","屏東縣","恆春鎮","120.755","21.965","724"
"726","58656","20221015164000","264","3","屏東縣","恆春鎮","120.730","22.010","827"
"14","58662","20221015164000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"743","58663","20221015164000","360","3","屏東縣","恆春鎮","120.745","22.005","481"
"455","58680","20221015164000","204","3","屏東縣","恆春鎮","120.730","21.995","577"
"1086","58691","20221015164000","645","3","屏東縣","恆春鎮","120.725","21.925","1386"
"57","58698","20221015164000","39","2","屏東縣","恆春鎮","120.715","21.935","60"
"157","58707","20221015164000","184","0","屏東縣","恆春鎮","120.715","21.945","224"
"226","58723","20221015164000","425","0","屏東縣","恆春鎮","120.720","21.960","274"
"986","58725","20221015164000","1114","0","屏東縣","恆春鎮","120.740","22.010","1055"
"42","58785","20221015164000","88","0","屏東縣","恆春鎮","120.720","22.040","24"
"257","58793","20221015164000","127","3","屏東縣","恆春鎮","120.695","22.020","274"
"14","58796","20221015164000","21","0","屏東縣","恆春鎮","120.710","22.020","14"
"247","58818","20221015164000","277","0","屏東縣","恆春鎮","120.850","21.905","289"
"110","58819","20221015164000","98","1","屏東縣","恆春鎮","120.855","21.905","169"
"110","58824","20221015164000","125","0","屏東縣","恆春鎮","120.850","21.910","304"
"338","58829","20221015164000","289","1","屏東縣","恆春鎮","120.850","21.915","443"
"98","58837","20221015164000","119","0","屏東縣","恆春鎮","120.830","21.925","232"
"332","58849","20221015164000","174","3","屏東縣","恆春鎮","120.825","21.935","435"
"30","58859","20221015164000","18","3","屏東縣","恆春鎮","120.840","21.940","29"
"53","58893","20221015164000","548","0","屏東縣","車城鄉","120.715","22.070","56"
"315","58924","20221015164000","104","3","屏東縣","獅子鄉","120.730","22.195","294"
"25","58958","20221015164000","191","0","屏東縣","獅子鄉","120.750","22.205","42"
"200","58971","20221015164000","177","1","屏東縣","獅子鄉","120.725","22.210","244"
"51","58992","20221015164000","33","3","屏東縣","獅子鄉","120.760","22.215","47"
"222","58997","20221015164000","65","3","屏東縣","獅子鄉","120.785","22.215","153"
"68","59041","20221015164000","19","3","屏東縣","獅子鄉","120.805","22.220","14"
"16","59098","20221015164000","16","1","屏東縣","獅子鄉","120.860","22.235","16"
"150","59115","20221015164000","587","0","屏東縣","琉球鄉","120.380","22.350","155"
"78","59117","20221015164000","432","0","屏東縣","琉球鄉","120.365","22.325","91"
"845","59120","20221015164000","305","3","屏東縣","琉球鄉","120.370","22.335","902"
"12","59128","20221015164000","43","0","屏東縣","獅子鄉","120.665","22.265","43"
"595","59149","20221015164000","144","3","屏東縣","獅子鄉","120.660","22.275","448"
"80","59469","20221015164000","70","1","屏東縣","獅子鄉","120.650","22.315","117"
"11","59727","20221015164000","78","0","屏東縣","獅子鄉","120.710","22.195","18"
"135","59772","20221015164000","133","1","屏東縣","獅子鄉","120.685","22.225","184"
"30","59987","20221015164000","138","0","屏東縣","獅子鄉","120.705","22.140","20"
"620","60023","20221015164000","282","3","屏東縣","獅子鄉","120.700","22.165","608"
"23","60048","20221015164000","133","0","屏東縣","獅子鄉","120.795","22.225","31"
"34","60065","20221015164000","174","0","屏東縣","獅子鄉","120.800","22.230","41"
"152","60076","20221015164000","42","3","屏東縣","獅子鄉","120.805","22.235","126"
"18","60088","20221015164000","38","0","屏東縣","獅子鄉","120.810","22.240","23"
"31","60119","20221015164000","17","3","屏東縣","獅子鄉","120.820","22.250","25"
"1712","60172","20221015164000","1933","0","屏東縣","琉球鄉","120.370","22.340","1767"
"51","60174","20221015164000","91","0","屏東縣","琉球鄉","120.375","22.345","69"
"670","60189","20221015164000","249","3","屏東縣","車城鄉","120.700","22.040","750"
