"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20221022014000","132","2","屏東縣","恆春鎮","120.745","21.945","166"
"29","6267","20221022014000","202","0","屏東縣","恆春鎮","120.790","21.945","29"
"159","9415","20221022014000","97","3","屏東縣","恆春鎮","120.715","21.970","160"
"105","9416","20221022014000","86","2","屏東縣","恆春鎮","120.845","21.970","94"
"178","15716","20221022014000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","179"
"21","15719","20221022014000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"82","18068","20221022014000","69","1","屏東縣","車城鄉","120.695","22.045","58"
"136","20191","20221022014000","698","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"13","40369","20221022014000","83","0","屏東縣","枋山鄉","120.660","22.245","10"
"80","46865","20221022014000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"100","49782","20221022014000","211","0","屏東縣","琉球鄉","120.355","22.330","72"
"17","49783","20221022014000","169","0","屏東縣","琉球鄉","120.375","22.330","16"
"513","52213","20221022014000","338","3","屏東縣","琉球鄉","120.380","22.355","423"
"52","57589","20221022014000","21","3","屏東縣","春日鄉","120.660","22.365","52"
"102","57606","20221022014000","68","3","屏東縣","春日鄉","120.665","22.365","69"
"106","57748","20221022014000","77","2","屏東縣","春日鄉","120.750","22.405","79"
"245","57758","20221022014000","187","2","屏東縣","春日鄉","120.625","22.365","248"
"12","57868","20221022014000","247","0","屏東縣","車城鄉","120.730","22.055","19"
"126","57949","20221022014000","69","3","屏東縣","車城鄉","120.715","22.050","135"
"16","57951","20221022014000","148","0","屏東縣","車城鄉","120.710","22.055","17"
"257","57952","20221022014000","183","2","屏東縣","枋寮鄉","120.595","22.375","269"
"86","57962","20221022014000","470","0","屏東縣","枋寮鄉","120.595","22.385","98"
"422","57963","20221022014000","381","1","屏東縣","枋寮鄉","120.600","22.385","417"
"16","57992","20221022014000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20221022014000","20","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20221022014000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"99","58150","20221022014000","83","1","屏東縣","滿州鄉","120.875","22.115","106"
"107","58209","20221022014000","109","0","屏東縣","滿州鄉","120.840","21.985","115"
"67","58243","20221022014000","45","2","屏東縣","滿州鄉","120.840","22.015","41"
"240","58245","20221022014000","228","1","屏東縣","滿州鄉","120.835","22.020","247"
"32","58246","20221022014000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"93","58248","20221022014000","140","0","屏東縣","滿州鄉","120.830","22.025","165"
"308","58265","20221022014000","256","2","屏東縣","滿州鄉","120.830","21.995","263"
"57","58303","20221022014000","24","3","屏東縣","滿州鄉","120.850","22.020","50"
"65","58452","20221022014000","53","2","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221022014000","22","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221022014000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20221022014000","74","3","屏東縣","枋山鄉","120.665","22.240","126"
"134","58522","20221022014000","144","0","屏東縣","枋山鄉","120.650","22.260","110"
"37","58529","20221022014000","265","0","屏東縣","枋山鄉","120.690","22.190","38"
"22","58531","20221022014000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"19","58544","20221022014000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"417","58554","20221022014000","314","2","屏東縣","恆春鎮","120.740","22.030","325"
"53","58568","20221022014000","128","0","屏東縣","恆春鎮","120.735","22.040","18"
"134","58585","20221022014000","23","3","屏東縣","恆春鎮","120.720","22.045","43"
"18","58609","20221022014000","53","0","屏東縣","恆春鎮","120.750","21.955","16"
"53","58614","20221022014000","518","0","屏東縣","恆春鎮","120.755","21.960","42"
"16","58615","20221022014000","14","1","屏東縣","恆春鎮","120.760","21.960","20"
"339","58618","20221022014000","605","0","屏東縣","恆春鎮","120.755","21.965","316"
"531","58656","20221022014000","306","3","屏東縣","恆春鎮","120.730","22.010","542"
"371","58663","20221022014000","418","0","屏東縣","恆春鎮","120.745","22.005","461"
"393","58680","20221022014000","275","2","屏東縣","恆春鎮","120.730","21.995","398"
"437","58691","20221022014000","279","3","屏東縣","恆春鎮","120.725","21.925","427"
"24","58698","20221022014000","27","0","屏東縣","恆春鎮","120.715","21.935","41"
"50","58707","20221022014000","58","0","屏東縣","恆春鎮","120.715","21.945","68"
"91","58723","20221022014000","188","0","屏東縣","恆春鎮","120.720","21.960","94"
"1065","58725","20221022014000","1211","0","屏東縣","恆春鎮","120.740","22.010","959"
"18","58785","20221022014000","59","0","屏東縣","恆春鎮","120.720","22.040","16"
"108","58793","20221022014000","56","3","屏東縣","恆春鎮","120.695","22.020","96"
"20","58796","20221022014000","23","0","屏東縣","恆春鎮","120.710","22.020","13"
"109","58818","20221022014000","146","0","屏東縣","恆春鎮","120.850","21.905","142"
"22","58819","20221022014000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"69","58824","20221022014000","87","0","屏東縣","恆春鎮","120.850","21.910","114"
"197","58829","20221022014000","148","2","屏東縣","恆春鎮","120.850","21.915","189"
"79","58837","20221022014000","86","0","屏東縣","恆春鎮","120.830","21.925","75"
"255","58849","20221022014000","166","3","屏東縣","恆春鎮","120.825","21.935","271"
"13","58859","20221022014000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221022014000","252","0","屏東縣","車城鄉","120.715","22.070","18"
"90","58924","20221022014000","53","3","屏東縣","獅子鄉","120.730","22.195","108"
"23","58958","20221022014000","119","0","屏東縣","獅子鄉","120.750","22.205","17"
