"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","6258","20220826071000","263","2","屏東縣","恆春鎮","120.745","21.945","278"
"15","6267","20220826071000","203","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220826071000","84","2","屏東縣","恆春鎮","120.715","21.970","121"
"86","9416","20220826071000","56","3","屏東縣","恆春鎮","120.845","21.970","87"
"212","15716","20220826071000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","237"
"23","15719","20220826071000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"76","18068","20220826071000","41","3","屏東縣","車城鄉","120.695","22.045","108"
"103","20191","20220826071000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","89"
"84","40369","20220826071000","67","2","屏東縣","枋山鄉","120.660","22.245","94"
"85","46865","20220826071000","76","1","臺東縣","大武鄉","120.890","22.305","90"
"114","49782","20220826071000","180","0","屏東縣","琉球鄉","120.355","22.330","95"
"26","49783","20220826071000","208","0","屏東縣","琉球鄉","120.375","22.330","19"
"550","52213","20220826071000","274","3","屏東縣","琉球鄉","120.380","22.355","496"
"34","57589","20220826071000","26","2","屏東縣","春日鄉","120.660","22.365","41"
"96","57606","20220826071000","59","3","屏東縣","春日鄉","120.665","22.365","115"
"100","57748","20220826071000","78","2","屏東縣","春日鄉","120.750","22.405","88"
"209","57758","20220826071000","187","1","屏東縣","春日鄉","120.625","22.365","219"
"25","57858","20220826071000","183","0","屏東縣","恆春鎮","120.730","21.985","15"
"19","57868","20220826071000","231","0","屏東縣","車城鄉","120.730","22.055","16"
"106","57949","20220826071000","69","3","屏東縣","車城鄉","120.715","22.050","105"
"11","57951","20220826071000","134","0","屏東縣","車城鄉","120.710","22.055","17"
"289","57952","20220826071000","229","2","屏東縣","枋寮鄉","120.595","22.375","273"
"85","57962","20220826071000","405","0","屏東縣","枋寮鄉","120.595","22.385","99"
"397","57963","20220826071000","363","1","屏東縣","枋寮鄉","120.600","22.385","446"
"15","57992","20220826071000","21","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58112","20220826071000","13","3","屏東縣","滿州鄉","120.805","22.015","18"
"114","58150","20220826071000","91","2","屏東縣","滿州鄉","120.875","22.115","116"
"133","58209","20220826071000","86","3","屏東縣","滿州鄉","120.840","21.985","136"
"62","58243","20220826071000","49","2","屏東縣","滿州鄉","120.840","22.015","60"
"286","58245","20220826071000","227","2","屏東縣","滿州鄉","120.835","22.020","252"
"22","58246","20220826071000","18","2","屏東縣","滿州鄉","120.840","22.020","21"
"212","58248","20220826071000","133","3","屏東縣","滿州鄉","120.830","22.025","300"
"365","58265","20220826071000","257","2","屏東縣","滿州鄉","120.830","21.995","340"
