"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","228205","20220706091000","55","1","南投縣","竹山鎮","120.680","23.745","67"
"159","228207","20220706091000","161","0","南投縣","竹山鎮","120.675","23.750","148"
"191","228209","20220706091000","469","0","雲林縣","台西鄉","120.210","23.720","171"
"1498","228228","20220706091000","703","3","雲林縣","台西鄉","120.220","23.720","1198"
"32","228231","20220706091000","15","3","雲林縣","台西鄉","120.215","23.700","37"
"157","228245","20220706091000","358","0","雲林縣","台西鄉","120.190","23.700","167"
"45","228266","20220706091000","158","0","雲林縣","麥寮鄉","120.260","23.745","62"
"1659","228271","20220706091000","455","3","雲林縣","麥寮鄉","120.250","23.750","1225"
"1982","228272","20220706091000","1608","2","雲林縣","麥寮鄉","120.255","23.750","1789"
"441","228274","20220706091000","244","3","雲林縣","麥寮鄉","120.265","23.750","393"
"71","228278","20220706091000","465","0","雲林縣","莿桐鄉","120.480","23.745","72"
"1092","228283","20220706091000","943","1","雲林縣","西螺鎮","120.465","23.755","1075"
"209","228312","20220706091000","766","0","雲林縣","麥寮鄉","120.240","23.750","263"
"186","228321","20220706091000","135","2","雲林縣","台西鄉","120.220","23.750","159"
"382","228335","20220706091000","279","2","雲林縣","虎尾鎮","120.420","23.690","381"
"213","228337","20220706091000","214","0","雲林縣","虎尾鎮","120.425","23.695","233"
"2042","228338","20220706091000","2135","0","雲林縣","虎尾鎮","120.425","23.700","2067"
"41","228340","20220706091000","517","0","雲林縣","虎尾鎮","120.425","23.710","31"
"27","228375","20220706091000","77","0","南投縣","竹山鎮","120.665","23.725","38"
"33","228395","20220706091000","96","0","南投縣","竹山鎮","120.690","23.725","36"
"197","228399","20220706091000","108","3","南投縣","竹山鎮","120.710","23.725","169"
"18","228402","20220706091000","134","0","南投縣","竹山鎮","120.690","23.730","33"
"197","228415","20220706091000","928","0","南投縣","竹山鎮","120.680","23.760","230"
"625","228711","20220706091000","607","1","雲林縣","麥寮鄉","120.170","23.770","680"
"508","230307","20220706091000","783","0","雲林縣","麥寮鄉","120.180","23.795","518"
"38","232186","20220706091000","25","3","花蓮縣","壽豐鄉","121.585","23.825","37"
"141","233034","20220706091000","88","3","花蓮縣","壽豐鄉","121.565","23.780","129"
"112","233104","20220706091000","69","3","花蓮縣","壽豐鄉","121.460","23.810","129"
"317","233119","20220706091000","254","2","花蓮縣","壽豐鄉","121.475","23.815","326"
"205","233140","20220706091000","153","2","花蓮縣","壽豐鄉","121.480","23.825","198"
"621","233238","20220706091000","517","2","花蓮縣","壽豐鄉","121.515","23.840","580"
"22","233277","20220706091000","22","1","花蓮縣","壽豐鄉","121.590","23.840","26"
"54","233282","20220706091000","89","0","雲林縣","二崙鄉","120.420","23.815","56"
"26","234003","20220706091000","17","3","花蓮縣","鳳林鎮","121.475","23.795","21"
"201","234014","20220706091000","156","2","花蓮縣","鳳林鎮","121.455","23.800","196"
"132","234015","20220706091000","116","1","花蓮縣","鳳林鎮","121.460","23.800","134"
"47","234031","20220706091000","27","3","花蓮縣","鳳林鎮","121.465","23.805","28"
"260","234042","20220706091000","243","1","花蓮縣","萬榮鄉","121.445","23.810","271"
"1006","234074","20220706091000","1269","0","雲林縣","二崙鄉","120.415","23.770","1035"
"37","234106","20220706091000","134","0","雲林縣","二崙鄉","120.410","23.815","35"
"80","234119","20220706091000","13","3","雲林縣","二崙鄉","120.415","23.795","59"
"78","234120","20220706091000","323","0","雲林縣","二崙鄉","120.420","23.795","101"
"483","234127","20220706091000","335","2","雲林縣","二崙鄉","120.385","23.795","423"
"282","234130","20220706091000","219","2","雲林縣","二崙鄉","120.380","23.800","323"
"448","234162","20220706091000","236","3","雲林縣","二崙鄉","120.395","23.820","451"
"254","234274","20220706091000","151","3","花蓮縣","鳳林鎮","121.460","23.780","242"
"123","234277","20220706091000","70","3","花蓮縣","鳳林鎮","121.460","23.785","97"
"87","234283","20220706091000","373","0","雲林縣","二崙鄉","120.410","23.805","108"
"29","234324","20220706091000","135","0","雲林縣","二崙鄉","120.395","23.765","42"
"450","234338","20220706091000","371","2","雲林縣","二崙鄉","120.365","23.805","387"
"258","234373","20220706091000","153","3","雲林縣","二崙鄉","120.375","23.795","240"
"187","234386","20220706091000","544","0","雲林縣","二崙鄉","120.395","23.790","239"
"834","234401","20220706091000","477","3","雲林縣","西螺鎮","120.470","23.795","737"
"277","234404","20220706091000","263","1","雲林縣","西螺鎮","120.470","23.800","239"
"339","234406","20220706091000","232","2","雲林縣","西螺鎮","120.480","23.800","329"
"1591","234413","20220706091000","799","3","雲林縣","西螺鎮","120.450","23.785","1407"
"363","234424","20220706091000","234","3","雲林縣","麥寮鄉","120.270","23.770","329"
"646","234432","20220706091000","302","3","雲林縣","麥寮鄉","120.265","23.780","519"
"150","234453","20220706091000","22","3","雲林縣","麥寮鄉","120.235","23.790","111"
"182","234454","20220706091000","364","0","雲林縣","麥寮鄉","120.240","23.790","248"
"1980","234481","20220706091000","1453","2","南投縣","水里鄉","120.855","23.815","1915"
"193","234482","20220706091000","102","3","南投縣","水里鄉","120.860","23.815","168"
"13","234513","20220706091000","231","0","雲林縣","西螺鎮","120.485","23.785","21"
"350","234539","20220706091000","210","3","雲林縣","西螺鎮","120.450","23.775","304"
"1146","234540","20220706091000","552","3","雲林縣","西螺鎮","120.445","23.780","964"
"21","234570","20220706091000","37","0","南投縣","鹿谷鄉","120.740","23.775","16"
"311","234591","20220706091000","180","3","南投縣","水里鄉","120.845","23.820","285"
"198","234630","20220706091000","181","1","南投縣","水里鄉","120.930","23.795","195"
"205","234678","20220706091000","753","0","南投縣","水里鄉","120.850","23.815","204"
"228","234703","20220706091000","182","2","南投縣","水里鄉","120.845","23.775","184"
"404","234721","20220706091000","307","2","彰化縣","溪州鄉","120.515","23.815","403"
"197","234765","20220706091000","100","3","南投縣","鹿谷鄉","120.785","23.790","170"
"11","234802","20220706091000","119","0","南投縣","鹿谷鄉","120.785","23.805","16"
"60","234826","20220706091000","39","3","南投縣","鹿谷鄉","120.785","23.765","53"
"60","234843","20220706091000","55","1","南投縣","鹿谷鄉","120.775","23.775","65"
"155","234859","20220706091000","83","3","南投縣","鹿谷鄉","120.775","23.785","148"
"378","234881","20220706091000","346","1","雲林縣","麥寮鄉","120.195","23.775","363"
"502","234888","20220706091000","398","2","雲林縣","麥寮鄉","120.180","23.785","464"
"332","234892","20220706091000","468","0","雲林縣","麥寮鄉","120.200","23.785","308"
"732","234900","20220706091000","647","1","雲林縣","麥寮鄉","120.205","23.790","652"
"1507","234906","20220706091000","727","3","雲林縣","麥寮鄉","120.260","23.790","1171"
"2593","234915","20220706091000","2060","2","雲林縣","麥寮鄉","120.220","23.795","2216"
"662","234934","20220706091000","237","3","雲林縣","麥寮鄉","120.230","23.795","499"
"1252","234937","20220706091000","568","3","雲林縣","麥寮鄉","120.245","23.795","917"
"109","234945","20220706091000","105","1","雲林縣","麥寮鄉","120.190","23.800","119"
"434","234949","20220706091000","371","1","雲林縣","麥寮鄉","120.210","23.800","398"
"1388","234952","20220706091000","1206","1","雲林縣","麥寮鄉","120.225","23.800","1304"
"315","234961","20220706091000","179","3","雲林縣","麥寮鄉","120.270","23.800","236"
"329","234965","20220706091000","288","1","雲林縣","麥寮鄉","120.195","23.805","290"
"552","234967","20220706091000","830","0","雲林縣","麥寮鄉","120.205","23.805","504"
"723","234997","20220706091000","894","0","雲林縣","麥寮鄉","120.215","23.815","678"
"16","235080","20220706091000","102","0","南投縣","信義鄉","120.940","23.820","13"
"21","235214","20220706091000","25","0","南投縣","信義鄉","120.980","23.785","28"
"97","235228","20220706091000","231","0","雲林縣","崙背鄉","120.350","23.775","115"
"242","235235","20220706091000","89","3","雲林縣","崙背鄉","120.345","23.785","238"
"812","235274","20220706091000","673","2","南投縣","水里鄉","120.850","23.810","768"
"384","235297","20220706091000","300","2","彰化縣","溪州鄉","120.505","23.815","340"
"809","235309","20220706091000","721","1","彰化縣","溪州鄉","120.540","23.830","784"
"581","235350","20220706091000","405","2","彰化縣","溪州鄉","120.490","23.830","560"
"244","235352","20220706091000","263","0","彰化縣","溪州鄉","120.475","23.835","215"
"418","235362","20220706091000","324","2","彰化縣","溪州鄉","120.480","23.845","390"
"175","235370","20220706091000","215","0","彰化縣","溪州鄉","120.500","23.840","206"
"427","235385","20220706091000","289","2","雲林縣","崙背鄉","120.325","23.780","393"
"111","235403","20220706091000","53","3","南投縣","水里鄉","120.855","23.795","136"
"332","235405","20220706091000","183","3","南投縣","水里鄉","120.865","23.795","307"
"521","235409","20220706091000","557","0","南投縣","水里鄉","120.860","23.800","540"
"46","235459","20220706091000","353","0","南投縣","水里鄉","120.825","23.810","68"
"35","235490","20220706091000","208","0","南投縣","水里鄉","120.865","23.835","33"
"117","235505","20220706091000","59","3","南投縣","水里鄉","120.870","23.845","121"
"65","235509","20220706091000","308","0","南投縣","名間鄉","120.635","23.835","59"
"595","235515","20220706091000","461","2","南投縣","名間鄉","120.705","23.820","521"
"213","235521","20220706091000","200","1","南投縣","名間鄉","120.715","23.830","189"
"1225","235523","20220706091000","1141","1","南投縣","名間鄉","120.705","23.835","1173"
"149","235527","20220706091000","118","2","南投縣","名間鄉","120.725","23.835","160"
"208","235539","20220706091000","166","2","南投縣","名間鄉","120.665","23.820","218"
"448","235555","20220706091000","313","2","南投縣","集集鎮","120.795","23.825","501"
"125","235556","20220706091000","315","0","南投縣","集集鎮","120.795","23.830","137"
"34","235703","20220706091000","50","0","南投縣","信義鄉","120.915","23.785","44"
"217","235812","20220706091000","187","1","南投縣","信義鄉","120.940","23.795","225"
"41","236275","20220706091000","199","0","南投縣","名間鄉","120.660","23.835","31"
"371","236286","20220706091000","271","2","南投縣","名間鄉","120.655","23.845","310"
"72","236299","20220706091000","84","0","南投縣","名間鄉","120.695","23.810","78"
"150","236318","20220706091000","57","3","彰化縣","二水鄉","120.635","23.830","133"
"518","236322","20220706091000","369","2","南投縣","名間鄉","120.630","23.840","453"
"284","236329","20220706091000","243","1","彰化縣","溪州鄉","120.515","23.830","315"
"102","236334","20220706091000","81","2","彰化縣","溪州鄉","120.520","23.835","122"
"13","236347","20220706091000","35","0","彰化縣","溪州鄉","120.510","23.845","12"
"190","236374","20220706091000","154","2","彰化縣","溪州鄉","120.580","23.820","178"
"250","236389","20220706091000","261","0","彰化縣","溪州鄉","120.470","23.830","246"
"201","236394","20220706091000","300","0","南投縣","名間鄉","120.695","23.835","321"
"690","236405","20220706091000","525","2","南投縣","名間鄉","120.700","23.835","634"
"91","236406","20220706091000","38","3","彰化縣","二水鄉","120.650","23.810","85"
"37","236410","20220706091000","187","0","南投縣","名間鄉","120.645","23.820","39"
"204","236415","20220706091000","99","3","南投縣","名間鄉","120.655","23.830","204"
"572","236419","20220706091000","179","3","彰化縣","大城鄉","120.345","23.845","481"
"300","236421","20220706091000","198","3","彰化縣","大城鄉","120.300","23.840","255"
"388","236449","20220706091000","272","2","彰化縣","溪州鄉","120.565","23.815","375"
"255","236455","20220706091000","213","1","彰化縣","溪州鄉","120.560","23.830","249"
"52","236462","20220706091000","286","0","雲林縣","莿桐鄉","120.540","23.765","58"
"344","236463","20220706091000","213","3","雲林縣","莿桐鄉","120.530","23.770","307"
"14","236470","20220706091000","170","0","南投縣","名間鄉","120.630","23.845","16"
"130","236472","20220706091000","98","2","南投縣","名間鄉","120.640","23.845","129"
"351","236479","20220706091000","250","2","南投縣","名間鄉","120.690","23.845","342"
"308","236481","20220706091000","306","1","南投縣","名間鄉","120.700","23.845","307"
"726","236492","20220706091000","495","2","雲林縣","林內鄉","120.610","23.770","715"
"210","236494","20220706091000","163","2","雲林縣","林內鄉","120.610","23.775","186"
"124","236509","20220706091000","404","0","雲林縣","林內鄉","120.625","23.775","135"
"109","236557","20220706091000","268","0","南投縣","集集鎮","120.800","23.825","136"
"14","236558","20220706091000","173","0","南投縣","集集鎮","120.805","23.825","26"
"513","236563","20220706091000","166","3","南投縣","集集鎮","120.765","23.820","455"
"42","236573","20220706091000","98","0","南投縣","集集鎮","120.770","23.845","37"
"250","236578","20220706091000","270","0","南投縣","集集鎮","120.815","23.825","214"
"363","236593","20220706091000","1035","0","南投縣","集集鎮","120.785","23.825","410"
"300","236635","20220706091000","193","3","彰化縣","大城鄉","120.350","23.835","241"
"336","236679","20220706091000","215","3","彰化縣","大城鄉","120.275","23.845","328"
"280","236695","20220706091000","174","3","南投縣","信義鄉","120.905","23.770","237"
"69","236721","20220706091000","428","0","彰化縣","二水鄉","120.615","23.810","85"
"1175","236741","20220706091000","261","3","雲林縣","莿桐鄉","120.500","23.780","1084"
"390","236758","20220706091000","173","3","彰化縣","二水鄉","120.630","23.830","337"
"289","236765","20220706091000","403","0","彰化縣","二水鄉","120.610","23.815","292"
"589","236771","20220706091000","351","3","彰化縣","二水鄉","120.635","23.795","535"
"2799","236781","20220706091000","1463","3","雲林縣","西螺鎮","120.440","23.780","2594"
"406","236785","20220706091000","268","3","雲林縣","西螺鎮","120.430","23.790","354"
"658","236786","20220706091000","159","3","雲林縣","西螺鎮","120.435","23.790","586"
"24","236796","20220706091000","140","0","彰化縣","二水鄉","120.640","23.805","29"
"35","236801","20220706091000","262","0","彰化縣","二水鄉","120.605","23.825","39"
"325","236814","20220706091000","991","0","彰化縣","二水鄉","120.620","23.810","331"
"255","237024","20220706091000","341","0","雲林縣","莿桐鄉","120.515","23.775","308"
"339","237025","20220706091000","247","2","雲林縣","莿桐鄉","120.520","23.775","328"
"1244","237039","20220706091000","374","3","雲林縣","西螺鎮","120.435","23.800","1025"
"1187","237048","20220706091000","398","3","雲林縣","西螺鎮","120.440","23.810","878"
"368","237053","20220706091000","273","2","雲林縣","西螺鎮","120.465","23.795","319"
"1419","237054","20220706091000","1208","1","雲林縣","西螺鎮","120.465","23.800","1301"
"14","237056","20220706091000","195","0","雲林縣","西螺鎮","120.465","23.765","14"
"1514","237062","20220706091000","1102","2","雲林縣","西螺鎮","120.475","23.785","1316"
"301","237066","20220706091000","113","3","雲林縣","西螺鎮","120.475","23.765","252"
"57","237068","20220706091000","472","0","雲林縣","西螺鎮","120.460","23.795","79"
"946","237069","20220706091000","1085","0","雲林縣","西螺鎮","120.460","23.800","908"
"1661","237075","20220706091000","524","3","雲林縣","西螺鎮","120.440","23.800","1318"
"343","237076","20220706091000","192","3","雲林縣","西螺鎮","120.455","23.790","321"
"167","237078","20220706091000","2057","0","雲林縣","西螺鎮","120.455","23.800","157"
"25","237081","20220706091000","110","0","彰化縣","二水鄉","120.635","23.810","26"
"12","237089","20220706091000","11","1","彰化縣","二水鄉","120.640","23.800","16"
"28","237103","20220706091000","252","0","彰化縣","二水鄉","120.630","23.800","29"
"81","237115","20220706091000","50","3","彰化縣","二水鄉","120.655","23.800","92"
"373","237141","20220706091000","264","2","雲林縣","崙背鄉","120.325","23.795","360"
"185","237147","20220706091000","114","3","雲林縣","崙背鄉","120.340","23.800","147"
"94","237182","20220706091000","81","1","雲林縣","崙背鄉","120.310","23.790","100"
"126","237186","20220706091000","132","0","雲林縣","崙背鄉","120.305","23.795","136"
"41","237187","20220706091000","37","1","雲林縣","崙背鄉","120.310","23.795","54"
"992","237189","20220706091000","305","3","雲林縣","麥寮鄉","120.295","23.800","828"
"88","237228","20220706091000","53","3","彰化縣","田中鎮","120.605","23.845","92"
