"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220907003000","81","2","屏東縣","恆春鎮","120.745","21.945","180"
"19","6267","20220907003000","126","0","屏東縣","恆春鎮","120.790","21.945","15"
"130","9415","20220907003000","82","3","屏東縣","恆春鎮","120.715","21.970","94"
"96","9416","20220907003000","50","3","屏東縣","恆春鎮","120.845","21.970","110"
"282","15716","20220907003000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","307"
"41","15719","20220907003000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"38","18068","20220907003000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"188","20191","20220907003000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"71","40369","20220907003000","68","1","屏東縣","枋山鄉","120.660","22.245","80"
"73","46865","20220907003000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"63","49782","20220907003000","167","0","屏東縣","琉球鄉","120.355","22.330","84"
"24","49783","20220907003000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"458","52213","20220907003000","257","3","屏東縣","琉球鄉","120.380","22.355","581"
"45","57589","20220907003000","19","3","屏東縣","春日鄉","120.660","22.365","38"
"96","57606","20220907003000","57","3","屏東縣","春日鄉","120.665","22.365","95"
"110","57748","20220907003000","84","2","屏東縣","春日鄉","120.750","22.405","105"
"141","57758","20220907003000","165","0","屏東縣","春日鄉","120.625","22.365","233"
"27","57868","20220907003000","230","0","屏東縣","車城鄉","120.730","22.055","22"
"136","57949","20220907003000","64","3","屏東縣","車城鄉","120.715","22.050","137"
"20","57951","20220907003000","143","0","屏東縣","車城鄉","120.710","22.055","11"
"298","57952","20220907003000","157","3","屏東縣","枋寮鄉","120.595","22.375","250"
"123","57962","20220907003000","430","0","屏東縣","枋寮鄉","120.595","22.385","113"
"423","57963","20220907003000","384","1","屏東縣","枋寮鄉","120.600","22.385","430"
"14","57992","20220907003000","13","1","屏東縣","滿州鄉","120.890","22.090","10"
"14","58112","20220907003000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"117","58150","20220907003000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"93","58209","20220907003000","82","1","屏東縣","滿州鄉","120.840","21.985","113"
"61","58243","20220907003000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"254","58245","20220907003000","212","1","屏東縣","滿州鄉","120.835","22.020","251"
"27","58246","20220907003000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"214","58248","20220907003000","94","3","屏東縣","滿州鄉","120.830","22.025","86"
"302","58265","20220907003000","242","2","屏東縣","滿州鄉","120.830","21.995","302"
"47","58303","20220907003000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"72","58452","20220907003000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220907003000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220907003000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"83","58514","20220907003000","62","2","屏東縣","枋山鄉","120.665","22.240","59"
"139","58522","20220907003000","146","0","屏東縣","枋山鄉","120.650","22.260","132"
"55","58529","20220907003000","242","0","屏東縣","枋山鄉","120.690","22.190","41"
"42","58531","20220907003000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"17","58544","20220907003000","13","2","屏東縣","佳冬鄉","120.525","22.410","23"
"564","58554","20220907003000","581","0","屏東縣","恆春鎮","120.740","22.030","505"
"26","58568","20220907003000","158","0","屏東縣","恆春鎮","120.735","22.040","25"
"93","58585","20220907003000","71","2","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220907003000","78","0","屏東縣","恆春鎮","120.750","21.955","17"
"78","58614","20220907003000","404","0","屏東縣","恆春鎮","120.755","21.960","56"
"30","58615","20220907003000","19","3","屏東縣","恆春鎮","120.760","21.960","33"
"492","58618","20220907003000","579","0","屏東縣","恆春鎮","120.755","21.965","484"
"564","58656","20220907003000","239","3","屏東縣","恆春鎮","120.730","22.010","512"
"411","58663","20220907003000","396","1","屏東縣","恆春鎮","120.745","22.005","399"
"412","58680","20220907003000","240","3","屏東縣","恆春鎮","120.730","21.995","359"
"17","58690","20220907003000","21","0","屏東縣","恆春鎮","120.740","21.920","15"
"351","58691","20220907003000","216","3","屏東縣","恆春鎮","120.725","21.925","358"
"32","58698","20220907003000","20","3","屏東縣","恆春鎮","120.715","21.935","28"
"35","58707","20220907003000","28","2","屏東縣","恆春鎮","120.715","21.945","28"
"324","58723","20220907003000","159","3","屏東縣","恆春鎮","120.720","21.960","314"
"1165","58725","20220907003000","1193","0","屏東縣","恆春鎮","120.740","22.010","1232"
"30","58785","20220907003000","61","0","屏東縣","恆春鎮","120.720","22.040","21"
"97","58793","20220907003000","59","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220907003000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"181","58818","20220907003000","97","3","屏東縣","恆春鎮","120.850","21.905","121"
"22","58819","20220907003000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"65","58824","20220907003000","44","2","屏東縣","恆春鎮","120.850","21.910","51"
"185","58829","20220907003000","136","2","屏東縣","恆春鎮","120.850","21.915","145"
"65","58837","20220907003000","49","2","屏東縣","恆春鎮","120.830","21.925","48"
"212","58849","20220907003000","95","3","屏東縣","恆春鎮","120.825","21.935","149"
"11","58859","20220907003000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220907003000","240","0","屏東縣","車城鄉","120.715","22.070","28"
"92","58924","20220907003000","44","3","屏東縣","獅子鄉","120.730","22.195","83"
"20","58958","20220907003000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"98","58971","20220907003000","81","2","屏東縣","獅子鄉","120.725","22.210","104"
"27","58997","20220907003000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"90","59115","20220907003000","452","0","屏東縣","琉球鄉","120.380","22.350","92"
"43","59117","20220907003000","336","0","屏東縣","琉球鄉","120.365","22.325","45"
"486","59120","20220907003000","268","3","屏東縣","琉球鄉","120.370","22.335","472"
"83","59149","20220907003000","128","0","屏東縣","獅子鄉","120.660","22.275","81"
"87","59469","20220907003000","73","1","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220907003000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"129","59772","20220907003000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"140","60023","20220907003000","125","1","屏東縣","獅子鄉","120.700","22.165","136"
"16","60065","20220907003000","70","0","屏東縣","獅子鄉","120.800","22.230","16"
"1747","60172","20220907003000","1396","2","屏東縣","琉球鄉","120.370","22.340","1999"
"123","60174","20220907003000","85","2","屏東縣","琉球鄉","120.375","22.345","139"
"104","60189","20220907003000","73","2","屏東縣","車城鄉","120.700","22.040","108"
"58","60193","20220907003000","57","1","屏東縣","車城鄉","120.700","22.050","63"
"37","60196","20220907003000","27","2","屏東縣","琉球鄉","120.365","22.340","53"
"18","60197","20220907003000","31","0","屏東縣","琉球鄉","120.365","22.345","19"
"219","60198","20220907003000","166","2","屏東縣","琉球鄉","120.370","22.350","215"
"391","60206","20220907003000","204","3","屏東縣","車城鄉","120.715","22.065","412"
"25","60213","20220907003000","139","0","屏東縣","車城鄉","120.720","22.090","17"
"56","60234","20220907003000","27","3","屏東縣","車城鄉","120.715","22.115","45"
"1077","60246","20220907003000","579","3","屏東縣","琉球鄉","120.385","22.350","1097"
"77","60260","20220907003000","71","1","屏東縣","車城鄉","120.740","22.085","78"
"224","60283","20220907003000","211","1","屏東縣","車城鄉","120.750","22.095","217"
"18","60314","20220907003000","182","0","屏東縣","枋寮鄉","120.555","22.390","20"
"56","60322","20220907003000","330","0","屏東縣","車城鄉","120.715","22.075","54"
"314","60328","20220907003000","135","3","屏東縣","車城鄉","120.730","22.075","204"
"19","60338","20220907003000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"236","60350","20220907003000","175","2","屏東縣","枋寮鄉","120.590","22.405","230"
"64","60369","20220907003000","280","0","屏東縣","枋寮鄉","120.620","22.405","43"
"113","60374","20220907003000","77","2","屏東縣","枋寮鄉","120.590","22.370","112"
"187","60377","20220907003000","190","0","屏東縣","枋寮鄉","120.580","22.375","190"
"734","60401","20220907003000","726","1","屏東縣","枋寮鄉","120.575","22.405","773"
"364","60404","20220907003000","255","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1289","60421","20220907003000","1187","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"554","60428","20220907003000","336","3","屏東縣","枋寮鄉","120.600","22.365","546"
"71","60441","20220907003000","83","0","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20220907003000","60","3","屏東縣","獅子鄉","120.640","22.310","97"
"207","60446","20220907003000","211","0","屏東縣","枋山鄉","120.630","22.320","225"
"105","60449","20220907003000","91","1","屏東縣","枋山鄉","120.615","22.330","105"
"271","60455","20220907003000","136","3","屏東縣","枋山鄉","120.620","22.335","278"
"183","60456","20220907003000","157","1","屏東縣","枋山鄉","120.625","22.335","210"
"1144","60532","20220907003000","805","2","屏東縣","恆春鎮","120.740","22.000","1056"
"580","60533","20220907003000","432","2","屏東縣","恆春鎮","120.740","22.005","550"
"138","60535","20220907003000","207","0","屏東縣","恆春鎮","120.815","21.935","67"
"329","60537","20220907003000","106","3","屏東縣","恆春鎮","120.805","21.940","268"
"59","60539","20220907003000","248","0","屏東縣","恆春鎮","120.795","21.945","37"
"643","60540","20220907003000","525","2","屏東縣","恆春鎮","120.800","21.945","585"
"448","60541","20220907003000","355","2","屏東縣","恆春鎮","120.805","21.945","446"
"92","60543","20220907003000","83","1","屏東縣","恆春鎮","120.780","21.950","94"
"125","60544","20220907003000","84","2","屏東縣","恆春鎮","120.785","21.950","172"
"138","60568","20220907003000","144","0","屏東縣","恆春鎮","120.810","21.955","151"
"121","60589","20220907003000","63","3","屏東縣","恆春鎮","120.815","21.965","83"
"68","60623","20220907003000","343","0","屏東縣","恆春鎮","120.735","21.950","54"
"74","60646","20220907003000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"86","60651","20220907003000","83","1","屏東縣","恆春鎮","120.715","21.985","97"
"525","60656","20220907003000","131","3","屏東縣","恆春鎮","120.705","21.995","252"
"116","60671","20220907003000","945","0","屏東縣","恆春鎮","120.740","21.995","84"
"105","60672","20220907003000","285","0","屏東縣","恆春鎮","120.745","21.995","101"
"998","60680","20220907003000","650","3","屏東縣","恆春鎮","120.745","22.000","1001"
"66","60694","20220907003000","75","0","屏東縣","恆春鎮","120.765","22.000","61"
"52","60732","20220907003000","51","1","屏東縣","牡丹鄉","120.815","22.075","48"
"40","60771","20220907003000","65","0","屏東縣","滿州鄉","120.890","22.140","50"
"18","60778","20220907003000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"30","60784","20220907003000","30","1","屏東縣","牡丹鄉","120.880","22.160","30"
"147","60791","20220907003000","210","0","屏東縣","牡丹鄉","120.890","22.165","243"
"28","60821","20220907003000","65","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20220907003000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"72","60827","20220907003000","66","1","屏東縣","牡丹鄉","120.885","22.190","96"
"30","60884","20220907003000","27","1","屏東縣","牡丹鄉","120.850","22.185","40"
"49","60907","20220907003000","60","0","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220907003000","15","1","屏東縣","牡丹鄉","120.815","22.150","15"
