"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221011051000","102","2","屏東縣","恆春鎮","120.745","21.945","120"
"18","6267","20221011051000","137","0","屏東縣","恆春鎮","120.790","21.945","11"
"112","9415","20221011051000","77","2","屏東縣","恆春鎮","120.715","21.970","97"
"77","9416","20221011051000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"154","15716","20221011051000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"17","15719","20221011051000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"57","18068","20221011051000","35","3","屏東縣","車城鄉","120.695","22.045","48"
"105","20191","20221011051000","578","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"10","40369","20221011051000","62","0","屏東縣","枋山鄉","120.660","22.245","14"
"58","46865","20221011051000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"73","49782","20221011051000","167","0","屏東縣","琉球鄉","120.355","22.330","95"
"11","49783","20221011051000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"362","52213","20221011051000","258","2","屏東縣","琉球鄉","120.380","22.355","388"
"33","57589","20221011051000","14","3","屏東縣","春日鄉","120.660","22.365","22"
"79","57606","20221011051000","53","2","屏東縣","春日鄉","120.665","22.365","89"
"82","57748","20221011051000","67","2","屏東縣","春日鄉","120.750","22.405","98"
"215","57758","20221011051000","156","2","屏東縣","春日鄉","120.625","22.365","214"
"92","57949","20221011051000","64","2","屏東縣","車城鄉","120.715","22.050","126"
"10","57951","20221011051000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"208","57952","20221011051000","150","2","屏東縣","枋寮鄉","120.595","22.375","217"
"73","57962","20221011051000","410","0","屏東縣","枋寮鄉","120.595","22.385","84"
"356","57963","20221011051000","390","0","屏東縣","枋寮鄉","120.600","22.385","355"
"16","57992","20221011051000","13","2","屏東縣","滿州鄉","120.890","22.090","11"
"11","58022","20221011051000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"94","58150","20221011051000","85","1","屏東縣","滿州鄉","120.875","22.115","119"
"109","58209","20221011051000","87","2","屏東縣","滿州鄉","120.840","21.985","100"
