"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220923090000","184","2","屏東縣","恆春鎮","120.745","21.945","255"
"18","6267","20220923090000","183","0","屏東縣","恆春鎮","120.790","21.945","19"
"117","9415","20220923090000","66","3","屏東縣","恆春鎮","120.715","21.970","151"
"85","9416","20220923090000","63","2","屏東縣","恆春鎮","120.845","21.970","81"
"251","15716","20220923090000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"79","18068","20220923090000","80","0","屏東縣","車城鄉","120.695","22.045","90"
"15","39868","20220923090000","14","1","屏東縣","牡丹鄉","120.895","22.240","18"
"144","40369","20220923090000","106","2","屏東縣","枋山鄉","120.660","22.245","145"
"89","49782","20220923090000","146","0","屏東縣","琉球鄉","120.355","22.330","77"
"17","49783","20220923090000","183","0","屏東縣","琉球鄉","120.375","22.330","22"
"618","52213","20220923090000","352","3","屏東縣","琉球鄉","120.380","22.355","606"
"59","57589","20220923090000","29","3","屏東縣","春日鄉","120.660","22.365","61"
"94","57606","20220923090000","62","3","屏東縣","春日鄉","120.665","22.365","94"
"201","57748","20220923090000","136","2","屏東縣","春日鄉","120.750","22.405","197"
"278","57758","20220923090000","209","2","屏東縣","春日鄉","120.625","22.365","288"
"21","57868","20220923090000","185","0","屏東縣","車城鄉","120.730","22.055","29"
"126","57949","20220923090000","82","3","屏東縣","車城鄉","120.715","22.050","127"
"13","57951","20220923090000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"380","57952","20220923090000","260","2","屏東縣","枋寮鄉","120.595","22.375","343"
"150","57962","20220923090000","402","0","屏東縣","枋寮鄉","120.595","22.385","155"
"462","57963","20220923090000","352","2","屏東縣","枋寮鄉","120.600","22.385","424"
"12","57992","20220923090000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"27","58022","20220923090000","20","2","屏東縣","滿州鄉","120.895","22.100","25"
"17","58112","20220923090000","15","1","屏東縣","滿州鄉","120.805","22.015","14"
"86","58150","20220923090000","101","0","屏東縣","滿州鄉","120.875","22.115","120"
"21","58179","20220923090000","23","0","屏東縣","滿州鄉","120.880","22.135","30"
"99","58209","20220923090000","74","2","屏東縣","滿州鄉","120.840","21.985","107"
"62","58243","20220923090000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"246","58245","20220923090000","220","1","屏東縣","滿州鄉","120.835","22.020","220"
"30","58246","20220923090000","13","3","屏東縣","滿州鄉","120.840","22.020","28"
"197","58248","20220923090000","92","3","屏東縣","滿州鄉","120.830","22.025","80"
"326","58265","20220923090000","273","1","屏東縣","滿州鄉","120.830","21.995","360"
"61","58303","20220923090000","42","2","屏東縣","滿州鄉","120.850","22.020","30"
"43","58452","20220923090000","41","1","屏東縣","滿州鄉","120.830","22.075","47"
"11","58471","20220923090000","37","0","屏東縣","滿州鄉","120.835","22.085","11"
"29","58493","20220923090000","26","1","屏東縣","滿州鄉","120.830","22.095","24"
"15","58500","20220923090000","25","0","屏東縣","滿州鄉","120.840","22.100","16"
"212","58514","20220923090000","199","1","屏東縣","枋山鄉","120.665","22.240","223"
"178","58522","20220923090000","290","0","屏東縣","枋山鄉","120.650","22.260","188"
"72","58529","20220923090000","263","0","屏東縣","枋山鄉","120.690","22.190","76"
"72","58531","20220923090000","197","0","屏東縣","枋山鄉","120.690","22.195","85"
"19","58544","20220923090000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"484","58554","20220923090000","620","0","屏東縣","恆春鎮","120.740","22.030","444"
"20","58568","20220923090000","165","0","屏東縣","恆春鎮","120.735","22.040","23"
"98","58585","20220923090000","46","3","屏東縣","恆春鎮","120.720","22.045","78"
"36","58609","20220923090000","860","0","屏東縣","恆春鎮","120.750","21.955","27"
"73","58614","20220923090000","753","0","屏東縣","恆春鎮","120.755","21.960","64"
"17","58615","20220923090000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"835","58618","20220923090000","353","3","屏東縣","恆春鎮","120.755","21.965","770"
"424","58656","20220923090000","208","3","屏東縣","恆春鎮","120.730","22.010","442"
"280","58663","20220923090000","293","0","屏東縣","恆春鎮","120.745","22.005","284"
"220","58680","20220923090000","155","2","屏東縣","恆春鎮","120.730","21.995","217"
"59","58690","20220923090000","43","2","屏東縣","恆春鎮","120.740","21.920","50"
"307","58691","20220923090000","205","2","屏東縣","恆春鎮","120.725","21.925","311"
"32","58698","20220923090000","21","3","屏東縣","恆春鎮","120.715","21.935","21"
"45","58707","20220923090000","31","2","屏東縣","恆春鎮","120.715","21.945","44"
"328","58723","20220923090000","180","3","屏東縣","恆春鎮","120.720","21.960","279"
"923","58725","20220923090000","963","0","屏東縣","恆春鎮","120.740","22.010","1025"
"16","58785","20220923090000","80","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20220923090000","52","2","屏東縣","恆春鎮","120.695","22.020","99"
"16","58796","20220923090000","12","2","屏東縣","恆春鎮","120.710","22.020","20"
"185","58818","20220923090000","127","2","屏東縣","恆春鎮","120.850","21.905","117"
"145","58819","20220923090000","67","3","屏東縣","恆春鎮","120.855","21.905","115"
"64","58824","20220923090000","65","0","屏東縣","恆春鎮","120.850","21.910","60"
"289","58829","20220923090000","218","2","屏東縣","恆春鎮","120.850","21.915","387"
"62","58837","20220923090000","60","1","屏東縣","恆春鎮","120.830","21.925","48"
"152","58849","20220923090000","105","2","屏東縣","恆春鎮","120.825","21.935","149"
"30","58893","20220923090000","234","0","屏東縣","車城鄉","120.715","22.070","25"
"234","58924","20220923090000","104","3","屏東縣","獅子鄉","120.730","22.195","228"
"23","58958","20220923090000","176","0","屏東縣","獅子鄉","120.750","22.205","24"
"165","58971","20220923090000","156","1","屏東縣","獅子鄉","120.725","22.210","195"
"23","58992","20220923090000","20","1","屏東縣","獅子鄉","120.760","22.215","34"
"77","58997","20220923090000","41","3","屏東縣","獅子鄉","120.785","22.215","135"
"14","59098","20220923090000","11","2","屏東縣","獅子鄉","120.860","22.235","14"
"108","59115","20220923090000","526","0","屏東縣","琉球鄉","120.380","22.350","99"
"38","59117","20220923090000","296","0","屏東縣","琉球鄉","120.365","22.325","50"
"458","59120","20220923090000","306","2","屏東縣","琉球鄉","120.370","22.335","455"
"30","59128","20220923090000","68","0","屏東縣","獅子鄉","120.665","22.265","14"
"154","59149","20220923090000","136","1","屏東縣","獅子鄉","120.660","22.275","127"
"10","59374","20220923090000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"64","59469","20220923090000","51","2","屏東縣","獅子鄉","120.650","22.315","52"
"10","59727","20220923090000","83","0","屏東縣","獅子鄉","120.710","22.195","10"
"123","59772","20220923090000","105","1","屏東縣","獅子鄉","120.685","22.225","115"
"55","59960","20220923090000","21","3","屏東縣","獅子鄉","120.740","22.275","83"
"294","60023","20220923090000","184","3","屏東縣","獅子鄉","120.700","22.165","288"
"14","60048","20220923090000","88","0","屏東縣","獅子鄉","120.795","22.225","14"
"19","60065","20220923090000","112","0","屏東縣","獅子鄉","120.800","22.230","14"
"36","60076","20220923090000","21","3","屏東縣","獅子鄉","120.805","22.235","46"
"15","60091","20220923090000","19","0","屏東縣","獅子鄉","120.825","22.240","15"
"1382","60172","20220923090000","1333","1","屏東縣","琉球鄉","120.370","22.340","1557"
"28","60174","20220923090000","86","0","屏東縣","琉球鄉","120.375","22.345","68"
"95","60189","20220923090000","83","1","屏東縣","車城鄉","120.700","22.040","113"
"89","60193","20220923090000","88","1","屏東縣","車城鄉","120.700","22.050","108"
"66","60196","20220923090000","57","1","屏東縣","琉球鄉","120.365","22.340","86"
"18","60197","20220923090000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"207","60198","20220923090000","186","1","屏東縣","琉球鄉","120.370","22.350","239"
"569","60206","20220923090000","260","3","屏東縣","車城鄉","120.715","22.065","480"
"43","60213","20220923090000","157","0","屏東縣","車城鄉","120.720","22.090","31"
"189","60234","20220923090000","51","3","屏東縣","車城鄉","120.715","22.115","144"
"1181","60246","20220923090000","618","3","屏東縣","琉球鄉","120.385","22.350","1185"
"169","60260","20220923090000","130","2","屏東縣","車城鄉","120.740","22.085","127"
"208","60283","20220923090000","188","1","屏東縣","車城鄉","120.750","22.095","208"
"18","60314","20220923090000","164","0","屏東縣","枋寮鄉","120.555","22.390","25"
"34","60322","20220923090000","414","0","屏東縣","車城鄉","120.715","22.075","45"
"336","60328","20220923090000","117","3","屏東縣","車城鄉","120.730","22.075","219"
"16","60338","20220923090000","14","1","屏東縣","枋寮鄉","120.595","22.390","15"
"414","60350","20220923090000","305","2","屏東縣","枋寮鄉","120.590","22.405","366"
"57","60369","20220923090000","260","0","屏東縣","枋寮鄉","120.620","22.405","60"
"283","60374","20220923090000","223","2","屏東縣","枋寮鄉","120.590","22.370","245"
"265","60377","20220923090000","208","2","屏東縣","枋寮鄉","120.580","22.375","280"
"797","60401","20220923090000","632","2","屏東縣","枋寮鄉","120.575","22.405","843"
"710","60404","20220923090000","426","3","屏東縣","佳冬鄉","120.565","22.410","759"
"1234","60421","20220923090000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1321"
