"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"268","6258","20220917220000","156","3","屏東縣","恆春鎮","120.745","21.945","341"
"85","6267","20220917220000","282","0","屏東縣","恆春鎮","120.790","21.945","55"
"275","9415","20220917220000","113","3","屏東縣","恆春鎮","120.715","21.970","244"
"153","9416","20220917220000","100","3","屏東縣","恆春鎮","120.845","21.970","178"
"420","15716","20220917220000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"58","15719","20220917220000","388","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"80","18068","20220917220000","97","0","屏東縣","車城鄉","120.695","22.045","75"
"504","20191","20220917220000","794","0","臺東縣","蘭嶼鄉","121.570","22.065","274"
"135","40369","20220917220000","120","1","屏東縣","枋山鄉","120.660","22.245","176"
"67","46865","20220917220000","72","0","臺東縣","大武鄉","120.890","22.305","88"
"90","49782","20220917220000","252","0","屏東縣","琉球鄉","120.355","22.330","91"
"39","49783","20220917220000","244","0","屏東縣","琉球鄉","120.375","22.330","54"
"776","52213","20220917220000","546","2","屏東縣","琉球鄉","120.380","22.355","785"
"92","57589","20220917220000","24","3","屏東縣","春日鄉","120.660","22.365","104"
"98","57606","20220917220000","84","1","屏東縣","春日鄉","120.665","22.365","106"
"120","57748","20220917220000","84","2","屏東縣","春日鄉","120.750","22.405","109"
"287","57758","20220917220000","196","2","屏東縣","春日鄉","120.625","22.365","363"
"38","57868","20220917220000","195","0","屏東縣","車城鄉","120.730","22.055","51"
"190","57949","20220917220000","86","3","屏東縣","車城鄉","120.715","22.050","290"
"41","57951","20220917220000","176","0","屏東縣","車城鄉","120.710","22.055","37"
"444","57952","20220917220000","241","3","屏東縣","枋寮鄉","120.595","22.375","512"
"232","57962","20220917220000","541","0","屏東縣","枋寮鄉","120.595","22.385","218"
"519","57963","20220917220000","404","2","屏東縣","枋寮鄉","120.600","22.385","645"
"27","57992","20220917220000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58112","20220917220000","21","0","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220917220000","87","2","屏東縣","滿州鄉","120.875","22.115","165"
"145","58209","20220917220000","122","1","屏東縣","滿州鄉","120.840","21.985","158"
"48","58243","20220917220000","56","0","屏東縣","滿州鄉","120.840","22.015","54"
"274","58245","20220917220000","262","1","屏東縣","滿州鄉","120.835","22.020","291"
"74","58246","20220917220000","18","3","屏東縣","滿州鄉","120.840","22.020","84"
"182","58248","20220917220000","199","0","屏東縣","滿州鄉","120.830","22.025","146"
"300","58265","20220917220000","298","1","屏東縣","滿州鄉","120.830","21.995","477"
"41","58303","20220917220000","28","2","屏東縣","滿州鄉","120.850","22.020","99"
