"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58707","20220612121000","77","1","屏東縣","恆春鎮","120.715","21.945","111"
"524","58723","20220612121000","482","1","屏東縣","恆春鎮","120.720","21.960","557"
"1243","58725","20220612121000","1298","0","屏東縣","恆春鎮","120.740","22.010","1342"
"34","58785","20220612121000","92","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220612121000","54","0","屏東縣","恆春鎮","120.710","22.015","12"
"183","58793","20220612121000","127","2","屏東縣","恆春鎮","120.695","22.020","213"
"24","58796","20220612121000","19","2","屏東縣","恆春鎮","120.710","22.020","27"
"233","58818","20220612121000","203","1","屏東縣","恆春鎮","120.850","21.905","218"
"111","58819","20220612121000","112","0","屏東縣","恆春鎮","120.855","21.905","107"
"83","58824","20220612121000","123","0","屏東縣","恆春鎮","120.850","21.910","98"
"316","58829","20220612121000","255","2","屏東縣","恆春鎮","120.850","21.915","363"
"91","58837","20220612121000","107","0","屏東縣","恆春鎮","120.830","21.925","104"
"127","58849","20220612121000","103","2","屏東縣","恆春鎮","120.825","21.935","163"
"487","58893","20220612121000","689","0","屏東縣","車城鄉","120.715","22.070","470"
"251","58924","20220612121000","128","3","屏東縣","獅子鄉","120.730","22.195","290"
"30","58958","20220612121000","179","0","屏東縣","獅子鄉","120.750","22.205","39"
"217","58971","20220612121000","188","1","屏東縣","獅子鄉","120.725","22.210","255"
"32","58992","20220612121000","41","0","屏東縣","獅子鄉","120.760","22.215","42"
"123","58997","20220612121000","83","2","屏東縣","獅子鄉","120.785","22.215","133"
"39","59041","20220612121000","27","2","屏東縣","獅子鄉","120.805","22.220","29"
"17","59098","20220612121000","14","2","屏東縣","獅子鄉","120.860","22.235","20"
"139","59115","20220612121000","574","0","屏東縣","琉球鄉","120.380","22.350","142"
"83","59117","20220612121000","402","0","屏東縣","琉球鄉","120.365","22.325","106"
"461","59120","20220612121000","275","3","屏東縣","琉球鄉","120.370","22.335","473"
"23","59128","20220612121000","50","0","屏東縣","獅子鄉","120.665","22.265","28"
"142","59149","20220612121000","169","0","屏東縣","獅子鄉","120.660","22.275","177"
"12","59374","20220612121000","12","1","屏東縣","獅子鄉","120.655","22.310","15"
"86","59469","20220612121000","73","1","屏東縣","獅子鄉","120.650","22.315","96"
"16","59727","20220612121000","77","0","屏東縣","獅子鄉","120.710","22.195","20"
"248","59772","20220612121000","130","3","屏東縣","獅子鄉","120.685","22.225","274"
"11","59960","20220612121000","71","0","屏東縣","獅子鄉","120.740","22.275","11"
"17","59987","20220612121000","157","0","屏東縣","獅子鄉","120.705","22.140","21"
"512","60023","20220612121000","249","3","屏東縣","獅子鄉","120.700","22.165","620"
"25","60048","20220612121000","189","0","屏東縣","獅子鄉","120.795","22.225","21"
"39","60065","20220612121000","188","0","屏東縣","獅子鄉","120.800","22.230","52"
"93","60076","20220612121000","27","3","屏東縣","獅子鄉","120.805","22.235","160"
"42","60088","20220612121000","24","3","屏東縣","獅子鄉","120.810","22.240","49"
"15","60119","20220612121000","22","0","屏東縣","獅子鄉","120.820","22.250","21"
"1953","60172","20220612121000","2171","0","屏東縣","琉球鄉","120.370","22.340","2153"
"27","60173","20220612121000","28","0","屏東縣","琉球鄉","120.370","22.345","25"
"105","60174","20220612121000","121","0","屏東縣","琉球鄉","120.375","22.345","100"
"271","60189","20220612121000","276","0","屏東縣","車城鄉","120.700","22.040","273"
"219","60193","20220612121000","265","0","屏東縣","車城鄉","120.700","22.050","203"
"163","60196","20220612121000","142","1","屏東縣","琉球鄉","120.365","22.340","121"
"251","60198","20220612121000","279","0","屏東縣","琉球鄉","120.370","22.350","238"
"736","60206","20220612121000","475","3","屏東縣","車城鄉","120.715","22.065","771"
"67","60213","20220612121000","284","0","屏東縣","車城鄉","120.720","22.090","61"
"383","60234","20220612121000","137","3","屏東縣","車城鄉","120.715","22.115","330"
"1388","60246","20220612121000","802","3","屏東縣","琉球鄉","120.385","22.350","1390"
"131","60260","20220612121000","124","1","屏東縣","車城鄉","120.740","22.085","130"
"279","60283","20220612121000","255","1","屏東縣","車城鄉","120.750","22.095","280"
"14","60314","20220612121000","163","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20220612121000","497","0","屏東縣","車城鄉","120.715","22.075","79"
"230","60328","20220612121000","141","3","屏東縣","車城鄉","120.730","22.075","299"
"18","60338","20220612121000","18","1","屏東縣","枋寮鄉","120.595","22.390","19"
"333","60350","20220612121000","389","0","屏東縣","枋寮鄉","120.590","22.405","373"
"493","60361","20220612121000","426","1","屏東縣","枋寮鄉","120.595","22.365","519"
"93","60369","20220612121000","311","0","屏東縣","枋寮鄉","120.620","22.405","121"
"120","60374","20220612121000","73","3","屏東縣","枋寮鄉","120.590","22.370","135"
"218","60377","20220612121000","214","1","屏東縣","枋寮鄉","120.580","22.375","226"
"816","60401","20220612121000","738","1","屏東縣","枋寮鄉","120.575","22.405","879"
"450","60404","20220612121000","202","3","屏東縣","佳冬鄉","120.565","22.410","477"
"1453","60421","20220612121000","1590","0","屏東縣","枋寮鄉","120.600","22.360","1554"
"453","60428","20220612121000","302","3","屏東縣","枋寮鄉","120.600","22.365","484"
"276","60441","20220612121000","300","0","屏東縣","枋山鄉","120.645","22.295","294"
"240","60442","20220612121000","199","2","屏東縣","獅子鄉","120.640","22.310","237"
"397","60446","20220612121000","337","1","屏東縣","枋山鄉","120.630","22.320","364"
"295","60449","20220612121000","144","3","屏東縣","枋山鄉","120.615","22.330","299"
"441","60455","20220612121000","152","3","屏東縣","枋山鄉","120.620","22.335","420"
"132","60456","20220612121000","71","3","屏東縣","枋山鄉","120.625","22.335","135"
"1405","60532","20220612121000","767","3","屏東縣","恆春鎮","120.740","22.000","1434"
"623","60533","20220612121000","344","3","屏東縣","恆春鎮","120.740","22.005","675"
"138","60535","20220612121000","354","0","屏東縣","恆春鎮","120.815","21.935","145"
"143","60537","20220612121000","180","0","屏東縣","恆春鎮","120.805","21.940","141"
"45","60539","20220612121000","230","0","屏東縣","恆春鎮","120.795","21.945","68"
"409","60540","20220612121000","582","0","屏東縣","恆春鎮","120.800","21.945","463"
"185","60541","20220612121000","381","0","屏東縣","恆春鎮","120.805","21.945","228"
"195","60543","20220612121000","157","2","屏東縣","恆春鎮","120.780","21.950","217"
"173","60544","20220612121000","110","3","屏東縣","恆春鎮","120.785","21.950","169"
"264","60568","20220612121000","264","1","屏東縣","恆春鎮","120.810","21.955","200"
"283","60589","20220612121000","236","1","屏東縣","恆春鎮","120.815","21.965","311"
"877","60623","20220612121000","671","2","屏東縣","恆春鎮","120.735","21.950","948"
"199","60646","20220612121000","219","0","屏東縣","恆春鎮","120.720","21.975","181"
"114","60651","20220612121000","154","0","屏東縣","恆春鎮","120.715","21.985","152"
"510","60656","20220612121000","426","1","屏東縣","恆春鎮","120.705","21.995","451"
"916","60671","20220612121000","1048","0","屏東縣","恆春鎮","120.740","21.995","967"
"705","60672","20220612121000","285","3","屏東縣","恆春鎮","120.745","21.995","672"
"651","60680","20220612121000","619","1","屏東縣","恆春鎮","120.745","22.000","631"
"80","60694","20220612121000","100","0","屏東縣","恆春鎮","120.765","22.000","74"
"41","60732","20220612121000","103","0","屏東縣","牡丹鄉","120.815","22.075","82"
"57","60771","20220612121000","79","0","屏東縣","滿州鄉","120.890","22.140","66"
"10","60778","20220612121000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"72","60791","20220612121000","27","3","屏東縣","牡丹鄉","120.890","22.165","52"
"97","60821","20220612121000","96","1","屏東縣","牡丹鄉","120.880","22.185","81"
"15","60825","20220612121000","17","0","屏東縣","牡丹鄉","120.880","22.190","24"
"92","60827","20220612121000","70","2","屏東縣","牡丹鄉","120.885","22.190","112"
"36","60836","20220612121000","39","0","屏東縣","牡丹鄉","120.890","22.200","25"
"79","60884","20220612121000","26","3","屏東縣","牡丹鄉","120.850","22.185","53"
"142","60907","20220612121000","187","0","屏東縣","牡丹鄉","120.855","22.200","112"
"36","60936","20220612121000","41","0","屏東縣","牡丹鄉","120.815","22.150","44"
"89","60994","20220612121000","57","3","屏東縣","牡丹鄉","120.835","22.175","85"
"84","61141","20220612121000","54","3","屏東縣","牡丹鄉","120.770","22.125","109"
"249","61160","20220612121000","267","0","屏東縣","牡丹鄉","120.780","22.130","263"
"24","61331","20220612121000","140","0","屏東縣","牡丹鄉","120.840","22.115","23"
"193","61332","20220612121000","228","0","屏東縣","牡丹鄉","120.845","22.115","204"
"233","61441","20220612121000","111","3","臺東縣","大武鄉","120.880","22.325","192"
"67","61469","20220612121000","255","0","臺東縣","大武鄉","120.905","22.360","77"
"24","61471","20220612121000","83","0","臺東縣","大武鄉","120.900","22.365","30"
"431","61472","20220612121000","289","2","臺東縣","大武鄉","120.905","22.365","524"
"329","61501","20220612121000","338","0","臺東縣","大武鄉","120.910","22.380","447"
"136","61562","20220612121000","408","0","臺東縣","大武鄉","120.885","22.340","147"
"205","61604","20220612121000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","223"
"316","61605","20220612121000","228","2","臺東縣","蘭嶼鄉","121.530","22.080","293"
"70","61620","20220612121000","173","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"292","61703","20220612121000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"184","61734","20220612121000","297","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"67","61738","20220612121000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"58","61830","20220612121000","147","0","臺東縣","達仁鄉","120.885","22.285","195"
"47","61900","20220612121000","13","3","臺東縣","達仁鄉","120.820","22.290","24"
"10","61910","20220612121000","58","0","臺東縣","達仁鄉","120.870","22.290","70"
"303","61933","20220612121000","131","3","臺東縣","達仁鄉","120.885","22.295","262"
"89","62017","20220612121000","81","1","臺東縣","達仁鄉","120.855","22.320","58"
"27","62278","20220612121000","19","2","臺東縣","大武鄉","120.880","22.375","20"
"94","62301","20220612121000","47","3","臺東縣","達仁鄉","120.860","22.380","68"
"68","62355","20220612121000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"24","62465","20220612121000","25","0","臺東縣","達仁鄉","120.840","22.265","37"
"77","62479","20220612121000","58","2","臺東縣","達仁鄉","120.855","22.275","72"
"86","62493","20220612121000","72","1","臺東縣","達仁鄉","120.875","22.290","63"
"95","63917","20220612121000","59","3","臺東縣","大武鄉","120.930","22.415","129"
"386","65292","20220612121000","511","0","屏東縣","東港鎮","120.480","22.430","419"
"39","72794","20220612121000","50","0","高雄市","小港區","120.360","22.510","38"
"171","72795","20220612121000","134","2","臺東縣","太麻里鄉","120.960","22.510","178"
"256","80997","20220612121000","191","2","屏東縣","新埤鄉","120.560","22.475","268"
"252","81026","20220612121000","153","3","屏東縣","新埤鄉","120.540","22.495","277"
"708","81045","20220612121000","686","1","屏東縣","新埤鄉","120.545","22.465","699"
"236","81049","20220612121000","168","2","屏東縣","新埤鄉","120.565","22.465","241"
"24","81063","20220612121000","38","0","屏東縣","新埤鄉","120.610","22.450","24"
"203","81079","20220612121000","246","0","屏東縣","新埤鄉","120.610","22.460","218"
"690","81134","20220612121000","621","1","屏東縣","新埤鄉","120.580","22.505","714"
"343","81174","20220612121000","330","1","屏東縣","新埤鄉","120.615","22.470","335"
"15","81450","20220612121000","14","1","屏東縣","春日鄉","120.665","22.440","17"
"88","81486","20220612121000","54","3","屏東縣","春日鄉","120.630","22.425","82"
"397","81488","20220612121000","197","3","屏東縣","春日鄉","120.640","22.425","412"
"786","81506","20220612121000","481","3","屏東縣","新園鄉","120.435","22.500","755"
"75","81517","20220612121000","49","3","屏東縣","新園鄉","120.440","22.510","76"
"498","81529","20220612121000","576","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1185","81547","20220612121000","2109","0","屏東縣","林邊鄉","120.515","22.435","1307"
"782","81552","20220612121000","311","3","屏東縣","林邊鄉","120.520","22.430","832"
"35","81557","20220612121000","55","0","屏東縣","林邊鄉","120.490","22.430","47"
"114","81560","20220612121000","37","3","屏東縣","東港鎮","120.495","22.460","132"
"301","81569","20220612121000","264","1","屏東縣","東港鎮","120.455","22.460","323"
"41","81573","20220612121000","46","0","屏東縣","東港鎮","120.465","22.440","38"
"174","81584","20220612121000","129","2","屏東縣","東港鎮","120.455","22.450","168"
"75","81816","20220612121000","44","3","屏東縣","來義鄉","120.680","22.525","63"
"58","81919","20220612121000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"112","82042","20220612121000","73","3","屏東縣","來義鄉","120.635","22.525","101"
"20","82128","20220612121000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"30","82186","20220612121000","38","0","屏東縣","來義鄉","120.665","22.560","28"
"615","82194","20220612121000","371","3","屏東縣","佳冬鄉","120.550","22.415","662"
"1140","82204","20220612121000","985","1","屏東縣","佳冬鄉","120.545","22.415","1202"
"13","82213","20220612121000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"797","82217","20220612121000","680","1","屏東縣","竹田鄉","120.515","22.575","837"
"17","82225","20220612121000","98","0","屏東縣","東港鎮","120.450","22.455","18"
"480","82239","20220612121000","229","3","屏東縣","東港鎮","120.495","22.455","475"
"114","82241","20220612121000","745","0","屏東縣","東港鎮","120.490","22.455","104"
"1250","82243","20220612121000","1531","0","屏東縣","東港鎮","120.445","22.465","1229"
"380","82245","20220612121000","685","0","屏東縣","東港鎮","120.445","22.460","420"
"1258","82256","20220612121000","945","2","屏東縣","東港鎮","120.455","22.470","1172"
"133","82257","20220612121000","70","3","屏東縣","東港鎮","120.460","22.470","123"
"1959","82262","20220612121000","570","3","屏東縣","東港鎮","120.460","22.475","1887"
"303","82266","20220612121000","493","0","屏東縣","東港鎮","120.465","22.480","299"
"201","82270","20220612121000","355","0","屏東縣","東港鎮","120.475","22.485","738"
"89","82283","20220612121000","98","0","屏東縣","泰武鄉","120.625","22.590","103"
"144","82284","20220612121000","103","2","屏東縣","泰武鄉","120.635","22.590","119"
"362","82290","20220612121000","342","1","屏東縣","林邊鄉","120.520","22.435","419"
"423","82303","20220612121000","398","1","屏東縣","新園鄉","120.460","22.540","431"
"997","82306","20220612121000","845","1","屏東縣","新園鄉","120.460","22.545","1020"
"173","82311","20220612121000","585","0","屏東縣","東港鎮","120.450","22.470","156"
"18","82316","20220612121000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"681","82324","20220612121000","708","0","屏東縣","竹田鄉","120.540","22.585","729"
"103","82325","20220612121000","119","0","屏東縣","竹田鄉","120.545","22.585","109"
"895","82333","20220612121000","585","3","屏東縣","新園鄉","120.455","22.525","1057"
"392","82340","20220612121000","255","3","屏東縣","新園鄉","120.465","22.530","393"
"332","82347","20220612121000","250","2","屏東縣","新園鄉","120.440","22.475","308"
"310","82362","20220612121000","340","0","屏東縣","萬丹鄉","120.460","22.590","339"
"65","82367","20220612121000","62","1","屏東縣","萬丹鄉","120.465","22.595","60"
"641","82441","20220612121000","351","3","屏東縣","泰武鄉","120.650","22.570","720"
"44","82445","20220612121000","199","0","屏東縣","泰武鄉","120.635","22.580","40"
"68","82467","20220612121000","110","0","屏東縣","泰武鄉","120.660","22.570","72"
"224","82513","20220612121000","131","3","屏東縣","泰武鄉","120.665","22.585","192"
"32","82550","20220612121000","23","2","屏東縣","泰武鄉","120.685","22.595","29"
"15","82564","20220612121000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220612121000","37","0","屏東縣","萬丹鄉","120.490","22.575","44"
"497","82569","20220612121000","347","2","屏東縣","新園鄉","120.450","22.475","366"
"333","82576","20220612121000","262","2","屏東縣","新園鄉","120.445","22.515","366"
"218","82591","20220612121000","162","2","屏東縣","新園鄉","120.450","22.525","218"
"68","82614","20220612121000","421","0","屏東縣","佳冬鄉","120.515","22.415","71"
"50","82630","20220612121000","438","0","屏東縣","佳冬鄉","120.560","22.430","71"
"341","82634","20220612121000","578","0","屏東縣","佳冬鄉","120.560","22.435","335"
"102","82638","20220612121000","84","2","屏東縣","佳冬鄉","120.535","22.425","96"
"412","82649","20220612121000","702","0","屏東縣","佳冬鄉","120.555","22.420","409"
"217","82700","20220612121000","191","1","屏東縣","來義鄉","120.635","22.515","263"
"134","82715","20220612121000","44","3","屏東縣","來義鄉","120.660","22.525","134"
"22","82720","20220612121000","157","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220612121000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"277","82723","20220612121000","166","3","屏東縣","南州鄉","120.495","22.485","237"
"404","82736","20220612121000","284","2","屏東縣","南州鄉","120.530","22.465","372"
"15","82738","20220612121000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"296","82740","20220612121000","279","1","屏東縣","南州鄉","120.535","22.470","356"
"796","82742","20220612121000","793","1","屏東縣","南州鄉","120.520","22.475","821"
"331","82751","20220612121000","326","1","屏東縣","南州鄉","120.540","22.485","387"
"74","82754","20220612121000","53","2","屏東縣","南州鄉","120.535","22.490","81"
"61","82763","20220612121000","37","3","屏東縣","崁頂鄉","120.520","22.495","49"
"165","82767","20220612121000","64","3","屏東縣","內埔鄉","120.560","22.585","173"
"41","82779","20220612121000","140","0","屏東縣","萬丹鄉","120.495","22.550","41"
"619","82796","20220612121000","626","0","屏東縣","新園鄉","120.460","22.505","619"
"151","82807","20220612121000","407","0","屏東縣","崁頂鄉","120.505","22.540","187"
"402","82809","20220612121000","348","1","屏東縣","崁頂鄉","120.515","22.540","374"
"412","82821","20220612121000","342","2","屏東縣","崁頂鄉","120.490","22.510","405"
"196","82835","20220612121000","140","2","屏東縣","崁頂鄉","120.520","22.530","203"
"1167","82839","20220612121000","713","3","屏東縣","南州鄉","120.510","22.495","1296"
"83","82881","20220612121000","330","0","屏東縣","佳冬鄉","120.560","22.445","60"
"218","82883","20220612121000","90","3","屏東縣","佳冬鄉","120.560","22.450","173"
"248","82893","20220612121000","262","0","屏東縣","萬丹鄉","120.495","22.545","266"
"52","82901","20220612121000","36","2","屏東縣","崁頂鄉","120.510","22.510","60"
"491","82906","20220612121000","545","0","屏東縣","崁頂鄉","120.515","22.515","520"
"48","82941","20220612121000","28","3","屏東縣","崁頂鄉","120.490","22.500","59"
"31","82951","20220612121000","55","0","屏東縣","內埔鄉","120.570","22.590","22"
"786","82954","20220612121000","534","2","屏東縣","新園鄉","120.460","22.495","582"
"163","82963","20220612121000","134","2","屏東縣","新園鄉","120.475","22.550","174"
"520","82970","20220612121000","545","0","屏東縣","新園鄉","120.455","22.545","575"
"222","82987","20220612121000","530","0","屏東縣","新園鄉","120.460","22.490","843"
"100","82992","20220612121000","382","0","屏東縣","新園鄉","120.445","22.500","78"
"441","82997","20220612121000","196","3","屏東縣","新園鄉","120.440","22.480","495"
"245","82998","20220612121000","205","1","屏東縣","新園鄉","120.445","22.480","231"
"117","83002","20220612121000","68","3","屏東縣","新園鄉","120.440","22.485","134"
"155","83015","20220612121000","166","0","屏東縣","新埤鄉","120.550","22.505","165"
"632","83024","20220612121000","512","2","屏東縣","潮州鎮","120.530","22.545","610"
"1842","83025","20220612121000","849","3","屏東縣","潮州鎮","120.535","22.545","1941"
"262","83041","20220612121000","177","2","屏東縣","潮州鎮","120.590","22.540","190"
"193","83047","20220612121000","270","0","屏東縣","潮州鎮","120.555","22.550","207"
"554","83049","20220612121000","373","2","屏東縣","潮州鎮","120.565","22.550","576"
"545","83055","20220612121000","466","1","屏東縣","萬丹鄉","120.470","22.560","580"
"120","83064","20220612121000","260","0","屏東縣","萬巒鄉","120.600","22.590","116"
"422","83080","20220612121000","966","0","屏東縣","東港鎮","120.450","22.465","458"
"481","83093","20220612121000","285","3","屏東縣","萬巒鄉","120.595","22.565","483"
"139","83095","20220612121000","348","0","屏東縣","萬巒鄉","120.605","22.565","144"
"223","83096","20220612121000","110","3","屏東縣","萬巒鄉","120.600","22.570","256"
"23","83099","20220612121000","33","0","屏東縣","萬巒鄉","120.595","22.570","31"
"343","83142","20220612121000","177","3","屏東縣","新埤鄉","120.625","22.525","304"
"57","83161","20220612121000","490","0","屏東縣","萬巒鄉","120.620","22.545","44"
"554","83162","20220612121000","583","0","屏東縣","泰武鄉","120.625","22.545","619"
"186","83177","20220612121000","160","1","屏東縣","萬巒鄉","120.580","22.590","251"
"767","83201","20220612121000","558","2","屏東縣","萬巒鄉","120.570","22.570","812"
"674","83206","20220612121000","955","0","屏東縣","萬巒鄉","120.565","22.575","706"
"282","83210","20220612121000","205","2","屏東縣","內埔鄉","120.565","22.580","309"
"23","83216","20220612121000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220612121000","123","0","屏東縣","東港鎮","120.470","22.485","18"
"83","83231","20220612121000","40","3","屏東縣","東港鎮","120.460","22.460","62"
"1102","83232","20220612121000","780","2","屏東縣","東港鎮","120.465","22.460","1135"
"1136","83234","20220612121000","915","2","屏東縣","東港鎮","120.455","22.465","1155"
"171","83235","20220612121000","98","3","屏東縣","東港鎮","120.460","22.465","166"
"309","83236","20220612121000","933","0","屏東縣","東港鎮","120.465","22.465","330"
"20","83237","20220612121000","22","0","屏東縣","東港鎮","120.470","22.465","22"
"844","83241","20220612121000","874","0","屏東縣","東港鎮","120.440","22.460","903"
"886","83257","20220612121000","1068","0","屏東縣","竹田鄉","120.525","22.575","923"
"226","83258","20220612121000","122","3","屏東縣","潮州鎮","120.530","22.525","224"
"272","83261","20220612121000","262","1","屏東縣","潮州鎮","120.540","22.525","300"
"273","83267","20220612121000","114","3","屏東縣","潮州鎮","120.535","22.535","265"
"399","83269","20220612121000","288","2","屏東縣","潮州鎮","120.535","22.540","425"
"111","83271","20220612121000","67","3","屏東縣","枋寮鄉","120.580","22.410","112"
"274","83278","20220612121000","183","2","屏東縣","枋寮鄉","120.580","22.415","316"
"52","83323","20220612121000","74","0","屏東縣","枋寮鄉","120.620","22.425","69"
"119","83342","20220612121000","114","1","屏東縣","枋寮鄉","120.595","22.435","113"
"332","83378","20220612121000","222","2","屏東縣","萬丹鄉","120.460","22.575","320"
"58","83380","20220612121000","39","2","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220612121000","22","0","屏東縣","竹田鄉","120.530","22.595","17"
"328","83383","20220612121000","351","0","屏東縣","竹田鄉","120.535","22.595","360"
"24","83404","20220612121000","20","2","屏東縣","林邊鄉","120.505","22.435","26"
"90","83414","20220612121000","68","2","屏東縣","林邊鄉","120.525","22.455","89"
"237","83430","20220612121000","317","0","屏東縣","萬丹鄉","120.485","22.580","255"
"476","83431","20220612121000","454","1","屏東縣","萬丹鄉","120.490","22.580","554"
"72","83433","20220612121000","77","0","屏東縣","萬丹鄉","120.480","22.565","82"
"893","83435","20220612121000","893","1","屏東縣","竹田鄉","120.490","22.565","922"
"168","83437","20220612121000","208","0","屏東縣","萬丹鄉","120.480","22.570","216"
