"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1089","6258","20220716175000","590","3","屏東縣","恆春鎮","120.745","21.945","1069"
"60","6267","20220716175000","252","0","屏東縣","恆春鎮","120.790","21.945","44"
"273","9415","20220716175000","128","3","屏東縣","恆春鎮","120.715","21.970","250"
"279","9416","20220716175000","130","3","屏東縣","恆春鎮","120.845","21.970","317"
"360","15716","20220716175000","241","2","臺東縣","蘭嶼鄉","121.535","22.025","446"
"72","15719","20220716175000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"173","18068","20220716175000","141","2","屏東縣","車城鄉","120.695","22.045","224"
"684","20191","20220716175000","751","0","臺東縣","蘭嶼鄉","121.570","22.065","342"
"21","39868","20220716175000","12","3","屏東縣","牡丹鄉","120.895","22.240","26"
"284","40369","20220716175000","149","3","屏東縣","枋山鄉","120.660","22.245","321"
"76","46865","20220716175000","83","0","臺東縣","大武鄉","120.890","22.305","70"
"113","49782","20220716175000","277","0","屏東縣","琉球鄉","120.355","22.330","137"
"75","49783","20220716175000","294","0","屏東縣","琉球鄉","120.375","22.330","88"
"13","52212","20220716175000","13","1","屏東縣","琉球鄉","120.370","22.355","38"
"595","52213","20220716175000","493","2","屏東縣","琉球鄉","120.380","22.355","651"
"10","57554","20220716175000","36","0","屏東縣","春日鄉","120.645","22.355","10"
"96","57589","20220716175000","44","3","屏東縣","春日鄉","120.660","22.365","141"
"75","57606","20220716175000","69","1","屏東縣","春日鄉","120.665","22.365","69"
"126","57748","20220716175000","103","2","屏東縣","春日鄉","120.750","22.405","143"
"276","57758","20220716175000","201","2","屏東縣","春日鄉","120.625","22.365","269"
"65","57858","20220716175000","199","0","屏東縣","恆春鎮","120.730","21.985","57"
"55","57868","20220716175000","186","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57911","20220716175000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"295","57949","20220716175000","91","3","屏東縣","車城鄉","120.715","22.050","290"
"24","57951","20220716175000","200","0","屏東縣","車城鄉","120.710","22.055","18"
"556","57952","20220716175000","364","3","屏東縣","枋寮鄉","120.595","22.375","530"
"231","57962","20220716175000","506","0","屏東縣","枋寮鄉","120.595","22.385","243"
"530","57963","20220716175000","386","2","屏東縣","枋寮鄉","120.600","22.385","498"
"35","57992","20220716175000","34","1","屏東縣","滿州鄉","120.890","22.090","33"
"48","58022","20220716175000","43","1","屏東縣","滿州鄉","120.895","22.100","28"
"41","58112","20220716175000","25","3","屏東縣","滿州鄉","120.805","22.015","31"
"166","58150","20220716175000","97","3","屏東縣","滿州鄉","120.875","22.115","174"
"149","58209","20220716175000","156","0","屏東縣","滿州鄉","120.840","21.985","172"
"47","58243","20220716175000","68","0","屏東縣","滿州鄉","120.840","22.015","33"
"244","58245","20220716175000","245","0","屏東縣","滿州鄉","120.835","22.020","223"
"87","58246","20220716175000","15","3","屏東縣","滿州鄉","120.840","22.020","44"
"163","58248","20220716175000","157","1","屏東縣","滿州鄉","120.830","22.025","106"
"300","58265","20220716175000","301","0","屏東縣","滿州鄉","120.830","21.995","316"
"49","58303","20220716175000","23","3","屏東縣","滿州鄉","120.850","22.020","66"
"50","58452","20220716175000","52","0","屏東縣","滿州鄉","120.830","22.075","42"
"52","58493","20220716175000","29","3","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220716175000","44","0","屏東縣","滿州鄉","120.840","22.100","21"
"415","58514","20220716175000","351","1","屏東縣","枋山鄉","120.665","22.240","894"
"217","58522","20220716175000","439","0","屏東縣","枋山鄉","120.650","22.260","209"
"173","58529","20220716175000","342","0","屏東縣","枋山鄉","120.690","22.190","123"
"96","58531","20220716175000","243","0","屏東縣","枋山鄉","120.690","22.195","82"
"27","58544","20220716175000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"705","58554","20220716175000","358","3","屏東縣","恆春鎮","120.740","22.030","629"
"31","58568","20220716175000","165","0","屏東縣","恆春鎮","120.735","22.040","42"
"49","58585","20220716175000","27","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220716175000","112","0","屏東縣","恆春鎮","120.750","21.955","10"
"283","58614","20220716175000","1107","0","屏東縣","恆春鎮","120.755","21.960","306"
"19","58615","20220716175000","15","2","屏東縣","恆春鎮","120.760","21.960","18"
"813","58618","20220716175000","638","2","屏東縣","恆春鎮","120.755","21.965","780"
"624","58656","20220716175000","281","3","屏東縣","恆春鎮","120.730","22.010","654"
"26","58662","20220716175000","12","3","屏東縣","恆春鎮","120.725","22.020","20"
"486","58663","20220716175000","424","1","屏東縣","恆春鎮","120.745","22.005","450"
"453","58680","20220716175000","218","3","屏東縣","恆春鎮","120.730","21.995","348"
"131","58690","20220716175000","99","2","屏東縣","恆春鎮","120.740","21.920","125"
"1382","58691","20220716175000","652","3","屏東縣","恆春鎮","120.725","21.925","1461"
"45","58698","20220716175000","37","2","屏東縣","恆春鎮","120.715","21.935","43"
"204","58707","20220716175000","161","2","屏東縣","恆春鎮","120.715","21.945","229"
"1209","58723","20220716175000","555","3","屏東縣","恆春鎮","120.720","21.960","1173"
"1050","58725","20220716175000","1094","0","屏東縣","恆春鎮","120.740","22.010","1027"
