"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58522","20220804030000","136","0","屏東縣","枋山鄉","120.650","22.260","84"
"36","58529","20220804030000","225","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220804030000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"11","58544","20220804030000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"369","58554","20220804030000","592","0","屏東縣","恆春鎮","120.740","22.030","388"
"23","58568","20220804030000","144","0","屏東縣","恆春鎮","120.735","22.040","27"
"118","58585","20220804030000","65","3","屏東縣","恆春鎮","120.720","22.045","118"
"47","58614","20220804030000","388","0","屏東縣","恆春鎮","120.755","21.960","44"
"23","58615","20220804030000","21","1","屏東縣","恆春鎮","120.760","21.960","20"
"232","58618","20220804030000","565","0","屏東縣","恆春鎮","120.755","21.965","309"
"462","58656","20220804030000","231","3","屏東縣","恆春鎮","120.730","22.010","571"
"366","58663","20220804030000","372","0","屏東縣","恆春鎮","120.745","22.005","424"
"312","58680","20220804030000","235","2","屏東縣","恆春鎮","120.730","21.995","357"
"13","58690","20220804030000","13","1","屏東縣","恆春鎮","120.740","21.920","27"
"321","58691","20220804030000","193","3","屏東縣","恆春鎮","120.725","21.925","428"
"31","58698","20220804030000","20","3","屏東縣","恆春鎮","120.715","21.935","34"
"76","58707","20220804030000","23","3","屏東縣","恆春鎮","120.715","21.945","64"
"270","58723","20220804030000","162","3","屏東縣","恆春鎮","120.720","21.960","316"
"673","58725","20220804030000","1163","0","屏東縣","恆春鎮","120.740","22.010","919"
"11","58785","20220804030000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"79","58793","20220804030000","54","2","屏東縣","恆春鎮","120.695","22.020","92"
"131","58818","20220804030000","77","3","屏東縣","恆春鎮","120.850","21.905","201"
"24","58819","20220804030000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"64","58824","20220804030000","43","2","屏東縣","恆春鎮","120.850","21.910","76"
"169","58829","20220804030000","114","2","屏東縣","恆春鎮","120.850","21.915","270"
"60","58837","20220804030000","70","0","屏東縣","恆春鎮","120.830","21.925","66"
"191","58849","20220804030000","100","3","屏東縣","恆春鎮","120.825","21.935","287"
"10","58859","20220804030000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20220804030000","231","0","屏東縣","車城鄉","120.715","22.070","24"
"65","58924","20220804030000","56","1","屏東縣","獅子鄉","120.730","22.195","83"
"18","58958","20220804030000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220804030000","85","2","屏東縣","獅子鄉","120.725","22.210","117"
"20","58997","20220804030000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"51","59115","20220804030000","427","0","屏東縣","琉球鄉","120.380","22.350","67"
"33","59117","20220804030000","320","0","屏東縣","琉球鄉","120.365","22.325","33"
"378","59120","20220804030000","261","2","屏東縣","琉球鄉","120.370","22.335","428"
"95","59149","20220804030000","114","0","屏東縣","獅子鄉","120.660","22.275","114"
"74","59469","20220804030000","71","1","屏東縣","獅子鄉","120.650","22.315","90"
"132","59772","20220804030000","99","2","屏東縣","獅子鄉","120.685","22.225","165"
"149","60023","20220804030000","96","3","屏東縣","獅子鄉","120.700","22.165","160"
"11","60048","20220804030000","54","0","屏東縣","獅子鄉","120.795","22.225","11"
"13","60076","20220804030000","13","1","屏東縣","獅子鄉","120.805","22.235","15"
"1044","60172","20220804030000","1384","0","屏東縣","琉球鄉","120.370","22.340","1437"
"30","60173","20220804030000","19","3","屏東縣","琉球鄉","120.370","22.345","22"
"115","60174","20220804030000","76","3","屏東縣","琉球鄉","120.375","22.345","121"
"115","60189","20220804030000","67","3","屏東縣","車城鄉","120.700","22.040","141"
"53","60193","20220804030000","52","1","屏東縣","車城鄉","120.700","22.050","49"
"18","60196","20220804030000","28","0","屏東縣","琉球鄉","120.365","22.340","22"
"134","60198","20220804030000","177","0","屏東縣","琉球鄉","120.370","22.350","152"
"202","60206","20220804030000","194","1","屏東縣","車城鄉","120.715","22.065","266"
"19","60213","20220804030000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"37","60234","20220804030000","24","3","屏東縣","車城鄉","120.715","22.115","43"
"549","60246","20220804030000","553","0","屏東縣","琉球鄉","120.385","22.350","789"
"72","60260","20220804030000","63","1","屏東縣","車城鄉","120.740","22.085","98"
"119","60283","20220804030000","220","0","屏東縣","車城鄉","120.750","22.095","174"
"44","60322","20220804030000","325","0","屏東縣","車城鄉","120.715","22.075","52"
"169","60328","20220804030000","135","2","屏東縣","車城鄉","120.730","22.075","169"
"10","60338","20220804030000","17","0","屏東縣","枋寮鄉","120.595","22.390","11"
"201","60350","20220804030000","164","2","屏東縣","枋寮鄉","120.590","22.405","208"
"60","60369","20220804030000","267","0","屏東縣","枋寮鄉","120.620","22.405","49"
"89","60374","20220804030000","64","2","屏東縣","枋寮鄉","120.590","22.370","93"
"91","60377","20220804030000","177","0","屏東縣","枋寮鄉","120.580","22.375","122"
"411","60401","20220804030000","714","0","屏東縣","枋寮鄉","120.575","22.405","551"
"152","60404","20220804030000","235","0","屏東縣","佳冬鄉","120.565","22.410","233"
"658","60421","20220804030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","893"
"470","60428","20220804030000","314","2","屏東縣","枋寮鄉","120.600","22.365","499"
"30","60441","20220804030000","73","0","屏東縣","枋山鄉","120.645","22.295","38"
"64","60442","20220804030000","60","1","屏東縣","獅子鄉","120.640","22.310","63"
"130","60446","20220804030000","201","0","屏東縣","枋山鄉","120.630","22.320","183"
"56","60449","20220804030000","83","0","屏東縣","枋山鄉","120.615","22.330","78"
"152","60455","20220804030000","127","1","屏東縣","枋山鄉","120.620","22.335","304"
"183","60456","20220804030000","103","3","屏東縣","枋山鄉","120.625","22.335","214"
"523","60532","20220804030000","745","0","屏東縣","恆春鎮","120.740","22.000","767"
"336","60533","20220804030000","419","0","屏東縣","恆春鎮","120.740","22.005","436"
"80","60535","20220804030000","285","0","屏東縣","恆春鎮","120.815","21.935","148"
"78","60537","20220804030000","211","0","屏東縣","恆春鎮","120.805","21.940","167"
"26","60539","20220804030000","246","0","屏東縣","恆春鎮","120.795","21.945","48"
"349","60540","20220804030000","503","0","屏東縣","恆春鎮","120.800","21.945","596"
"220","60541","20220804030000","489","0","屏東縣","恆春鎮","120.805","21.945","377"
"54","60543","20220804030000","80","0","屏東縣","恆春鎮","120.780","21.950","97"
"93","60544","20220804030000","107","0","屏東縣","恆春鎮","120.785","21.950","168"
"189","60568","20220804030000","148","2","屏東縣","恆春鎮","120.810","21.955","251"
"80","60589","20220804030000","51","3","屏東縣","恆春鎮","120.815","21.965","112"
"58","60623","20220804030000","341","0","屏東縣","恆春鎮","120.735","21.950","62"
"69","60646","20220804030000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"98","60651","20220804030000","78","2","屏東縣","恆春鎮","120.715","21.985","108"
"185","60656","20220804030000","180","1","屏東縣","恆春鎮","120.705","21.995","330"
"479","60671","20220804030000","890","0","屏東縣","恆春鎮","120.740","21.995","635"
"284","60672","20220804030000","275","1","屏東縣","恆春鎮","120.745","21.995","393"
"436","60680","20220804030000","603","0","屏東縣","恆春鎮","120.745","22.000","568"
"35","60694","20220804030000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"30","60732","20220804030000","47","0","屏東縣","牡丹鄉","120.815","22.075","32"
"48","60771","20220804030000","60","0","屏東縣","滿州鄉","120.890","22.140","40"
"17","60778","20220804030000","12","2","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60784","20220804030000","30","1","屏東縣","牡丹鄉","120.880","22.160","32"
"203","60791","20220804030000","196","1","屏東縣","牡丹鄉","120.890","22.165","155"
"25","60821","20220804030000","68","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220804030000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220804030000","61","2","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20220804030000","23","3","屏東縣","牡丹鄉","120.850","22.185","33"
"19","60907","20220804030000","53","0","屏東縣","牡丹鄉","120.855","22.200","35"
"15","60914","20220804030000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"13","60936","20220804030000","12","1","屏東縣","牡丹鄉","120.815","22.150","16"
"57","60994","20220804030000","53","1","屏東縣","牡丹鄉","120.835","22.175","62"
"70","61141","20220804030000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"220","61160","20220804030000","229","0","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20220804030000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"183","61332","20220804030000","165","1","屏東縣","牡丹鄉","120.845","22.115","167"
"110","61441","20220804030000","66","3","臺東縣","大武鄉","120.880","22.325","149"
"30","61469","20220804030000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"11","61471","20220804030000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"295","61472","20220804030000","230","2","臺東縣","大武鄉","120.905","22.365","290"
"53","61501","20220804030000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"64","61562","20220804030000","315","0","臺東縣","大武鄉","120.885","22.340","71"
"246","61604","20220804030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"228","61605","20220804030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"30","61620","20220804030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"144","61703","20220804030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","234"
"189","61734","20220804030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","229"
"39","61738","20220804030000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220804030000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220804030000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"174","61933","20220804030000","113","3","臺東縣","達仁鄉","120.885","22.295","170"
"52","62017","20220804030000","44","1","臺東縣","達仁鄉","120.855","22.320","79"
"65","62301","20220804030000","49","2","臺東縣","達仁鄉","120.860","22.380","60"
"79","62355","20220804030000","42","3","臺東縣","達仁鄉","120.855","22.390","76"
"37","62479","20220804030000","29","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220804030000","32","2","臺東縣","達仁鄉","120.875","22.290","44"
"29","63917","20220804030000","21","2","臺東縣","大武鄉","120.930","22.415","40"
"265","65292","20220804030000","232","1","屏東縣","東港鎮","120.480","22.430","269"
"28","72794","20220804030000","33","0","高雄市","小港區","120.360","22.510","21"
"101","80997","20220804030000","161","0","屏東縣","新埤鄉","120.560","22.475","124"
"13","81026","20220804030000","136","0","屏東縣","新埤鄉","120.540","22.495","14"
"233","81045","20220804030000","399","0","屏東縣","新埤鄉","120.545","22.465","318"
"122","81049","20220804030000","78","3","屏東縣","新埤鄉","120.565","22.465","119"
"157","81079","20220804030000","122","2","屏東縣","新埤鄉","120.610","22.460","166"
"573","81134","20220804030000","510","1","屏東縣","新埤鄉","120.580","22.505","579"
"116","81174","20220804030000","213","0","屏東縣","新埤鄉","120.615","22.470","216"
"36","81486","20220804030000","60","0","屏東縣","春日鄉","120.630","22.425","50"
"91","81488","20220804030000","87","1","屏東縣","春日鄉","120.640","22.425","124"
"397","81506","20220804030000","402","0","屏東縣","新園鄉","120.435","22.500","456"
"27","81517","20220804030000","53","0","屏東縣","新園鄉","120.440","22.510","55"
"408","81529","20220804030000","474","0","屏東縣","萬巒鄉","120.610","22.590","378"
"578","81547","20220804030000","1294","0","屏東縣","林邊鄉","120.515","22.435","670"
"273","81552","20220804030000","348","0","屏東縣","林邊鄉","120.520","22.430","357"
"52","81560","20220804030000","33","3","屏東縣","東港鎮","120.495","22.460","45"
"151","81569","20220804030000","261","0","屏東縣","東港鎮","120.455","22.460","200"
"10","81573","20220804030000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"29","81584","20220804030000","38","0","屏東縣","東港鎮","120.455","22.450","36"
"57","81816","20220804030000","55","1","屏東縣","來義鄉","120.680","22.525","53"
"29","81919","20220804030000","52","0","屏東縣","來義鄉","120.640","22.435","45"
"55","82042","20220804030000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"33","82186","20220804030000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220804030000","348","0","屏東縣","佳冬鄉","120.550","22.415","18"
"486","82204","20220804030000","719","0","屏東縣","佳冬鄉","120.545","22.415","632"
"594","82217","20220804030000","519","1","屏東縣","竹田鄉","120.515","22.575","625"
"267","82239","20220804030000","136","3","屏東縣","東港鎮","120.495","22.455","280"
"39","82241","20220804030000","543","0","屏東縣","東港鎮","120.490","22.455","43"
"526","82243","20220804030000","591","0","屏東縣","東港鎮","120.445","22.465","561"
"217","82245","20220804030000","654","0","屏東縣","東港鎮","120.445","22.460","213"
"456","82256","20220804030000","726","0","屏東縣","東港鎮","120.455","22.470","597"
"65","82257","20220804030000","45","2","屏東縣","東港鎮","120.460","22.470","74"
"823","82262","20220804030000","707","1","屏東縣","東港鎮","120.460","22.475","1075"
"208","82266","20220804030000","550","0","屏東縣","東港鎮","120.465","22.480","196"
"124","82270","20220804030000","459","0","屏東縣","東港鎮","120.475","22.485","91"
"25","82283","20220804030000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"92","82284","20220804030000","76","2","屏東縣","泰武鄉","120.635","22.590","99"
"386","82290","20220804030000","304","2","屏東縣","林邊鄉","120.520","22.435","369"
"414","82303","20220804030000","340","2","屏東縣","新園鄉","120.460","22.540","387"
"482","82306","20220804030000","707","0","屏東縣","新園鄉","120.460","22.545","613"
"59","82311","20220804030000","399","0","屏東縣","東港鎮","120.450","22.470","64"
"299","82324","20220804030000","517","0","屏東縣","竹田鄉","120.540","22.585","352"
"39","82325","20220804030000","91","0","屏東縣","竹田鄉","120.545","22.585","71"
"444","82333","20220804030000","702","0","屏東縣","新園鄉","120.455","22.525","604"
"173","82340","20220804030000","228","0","屏東縣","新園鄉","120.465","22.530","240"
"300","82347","20220804030000","241","2","屏東縣","新園鄉","120.440","22.475","313"
"134","82362","20220804030000","250","0","屏東縣","萬丹鄉","120.460","22.590","176"
"42","82367","20220804030000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"376","82441","20220804030000","210","3","屏東縣","泰武鄉","120.650","22.570","368"
"26","82445","20220804030000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"36","82467","20220804030000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"51","82513","20220804030000","20","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220804030000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"14","82568","20220804030000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"349","82569","20220804030000","262","2","屏東縣","新園鄉","120.450","22.475","321"
"270","82576","20220804030000","210","2","屏東縣","新園鄉","120.445","22.515","285"
"171","82591","20220804030000","104","3","屏東縣","新園鄉","120.450","22.525","179"
"31","82614","20220804030000","321","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220804030000","349","0","屏東縣","佳冬鄉","120.560","22.430","14"
"147","82634","20220804030000","464","0","屏東縣","佳冬鄉","120.560","22.435","163"
"24","82638","20220804030000","56","0","屏東縣","佳冬鄉","120.535","22.425","56"
"239","82649","20220804030000","561","0","屏東縣","佳冬鄉","120.555","22.420","224"
"127","82700","20220804030000","178","0","屏東縣","來義鄉","120.635","22.515","158"
"36","82715","20220804030000","42","0","屏東縣","來義鄉","120.660","22.525","53"
"16","82722","20220804030000","89","0","屏東縣","南州鄉","120.490","22.485","12"
"243","82723","20220804030000","166","2","屏東縣","南州鄉","120.495","22.485","239"
"87","82736","20220804030000","202","0","屏東縣","南州鄉","120.530","22.465","65"
"269","82740","20220804030000","173","3","屏東縣","南州鄉","120.535","22.470","278"
"411","82742","20220804030000","686","0","屏東縣","南州鄉","120.520","22.475","493"
"141","82751","20220804030000","101","2","屏東縣","南州鄉","120.540","22.485","155"
"43","82754","20220804030000","27","3","屏東縣","南州鄉","120.535","22.490","50"
"31","82763","20220804030000","23","2","屏東縣","崁頂鄉","120.520","22.495","31"
"124","82767","20220804030000","66","3","屏東縣","內埔鄉","120.560","22.585","124"
"23","82779","20220804030000","183","0","屏東縣","萬丹鄉","120.495","22.550","22"
"285","82796","20220804030000","425","0","屏東縣","新園鄉","120.460","22.505","384"
"87","82807","20220804030000","301","0","屏東縣","崁頂鄉","120.505","22.540","83"
"349","82809","20220804030000","291","1","屏東縣","崁頂鄉","120.515","22.540","332"
"33","82821","20220804030000","276","0","屏東縣","崁頂鄉","120.490","22.510","23"
"133","82835","20220804030000","74","3","屏東縣","崁頂鄉","120.520","22.530","114"
"299","82839","20220804030000","649","0","屏東縣","南州鄉","120.510","22.495","398"
"47","82881","20220804030000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"142","82883","20220804030000","88","3","屏東縣","佳冬鄉","120.560","22.450","148"
"145","82893","20220804030000","245","0","屏東縣","萬丹鄉","120.495","22.545","170"
"41","82901","20220804030000","41","1","屏東縣","崁頂鄉","120.510","22.510","60"
"150","82906","20220804030000","416","0","屏東縣","崁頂鄉","120.515","22.515","189"
"47","82941","20220804030000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"20","82951","20220804030000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"598","82954","20220804030000","454","2","屏東縣","新園鄉","120.460","22.495","579"
"72","82963","20220804030000","132","0","屏東縣","新園鄉","120.475","22.550","118"
"267","82970","20220804030000","524","0","屏東縣","新園鄉","120.455","22.545","360"
"83","82987","20220804030000","470","0","屏東縣","新園鄉","120.460","22.490","81"
"100","82992","20220804030000","390","0","屏東縣","新園鄉","120.445","22.500","94"
"21","82996","20220804030000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"388","82997","20220804030000","255","3","屏東縣","新園鄉","120.440","22.480","395"
"188","82998","20220804030000","187","1","屏東縣","新園鄉","120.445","22.480","188"
"24","83002","20220804030000","51","0","屏東縣","新園鄉","120.440","22.485","24"
"67","83015","20220804030000","134","0","屏東縣","新埤鄉","120.550","22.505","101"
"500","83024","20220804030000","382","2","屏東縣","潮州鎮","120.530","22.545","493"
"918","83025","20220804030000","1162","0","屏東縣","潮州鎮","120.535","22.545","1179"
"153","83047","20220804030000","139","1","屏東縣","潮州鎮","120.555","22.550","149"
"345","83049","20220804030000","240","2","屏東縣","潮州鎮","120.565","22.550","358"
"261","83055","20220804030000","390","0","屏東縣","萬丹鄉","120.470","22.560","322"
"33","83064","20220804030000","208","0","屏東縣","萬巒鄉","120.600","22.590","35"
"167","83080","20220804030000","378","0","屏東縣","東港鎮","120.450","22.465","171"
"420","83093","20220804030000","241","3","屏東縣","萬巒鄉","120.595","22.565","381"
"64","83095","20220804030000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"149","83096","20220804030000","101","2","屏東縣","萬巒鄉","120.600","22.570","156"
"246","83142","20220804030000","153","3","屏東縣","新埤鄉","120.625","22.525","237"
"63","83161","20220804030000","409","0","屏東縣","萬巒鄉","120.620","22.545","40"
"175","83162","20220804030000","438","0","屏東縣","泰武鄉","120.625","22.545","279"
"156","83177","20220804030000","131","1","屏東縣","萬巒鄉","120.580","22.590","154"
"374","83201","20220804030000","523","0","屏東縣","萬巒鄉","120.570","22.570","464"
"162","83206","20220804030000","325","0","屏東縣","萬巒鄉","120.565","22.575","206"
"191","83210","20220804030000","132","2","屏東縣","內埔鄉","120.565","22.580","178"
"15","83216","20220804030000","15","1","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220804030000","117","0","屏東縣","東港鎮","120.470","22.485","12"
"45","83231","20220804030000","27","3","屏東縣","東港鎮","120.460","22.460","46"
"454","83232","20220804030000","676","0","屏東縣","東港鎮","120.465","22.460","628"
"460","83234","20220804030000","719","0","屏東縣","東港鎮","120.455","22.465","554"
"137","83235","20220804030000","87","3","屏東縣","東港鎮","120.460","22.465","166"
"185","83236","20220804030000","908","0","屏東縣","東港鎮","120.465","22.465","163"
"24","83237","20220804030000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"290","83241","20220804030000","593","0","屏東縣","東港鎮","120.440","22.460","371"
"390","83257","20220804030000","734","0","屏東縣","竹田鄉","120.525","22.575","461"
"82","83258","20220804030000","113","0","屏東縣","潮州鎮","120.530","22.525","120"
"239","83261","20220804030000","203","1","屏東縣","潮州鎮","120.540","22.525","239"
"129","83267","20220804030000","118","1","屏東縣","潮州鎮","120.535","22.535","137"
"384","83269","20220804030000","255","3","屏東縣","潮州鎮","120.535","22.540","382"
"91","83271","20220804030000","80","1","屏東縣","枋寮鄉","120.580","22.410","92"
"100","83278","20220804030000","65","3","屏東縣","枋寮鄉","120.580","22.415","81"
"31","83323","20220804030000","71","0","屏東縣","枋寮鄉","120.620","22.425","22"
"50","83342","20220804030000","40","2","屏東縣","枋寮鄉","120.595","22.435","52"
"172","83378","20220804030000","235","0","屏東縣","萬丹鄉","120.460","22.575","207"
"47","83380","20220804030000","43","1","屏東縣","萬丹鄉","120.470","22.575","45"
"341","83383","20220804030000","294","1","屏東縣","竹田鄉","120.535","22.595","330"
"70","83414","20220804030000","41","3","屏東縣","林邊鄉","120.525","22.455","60"
"155","83430","20220804030000","143","1","屏東縣","萬丹鄉","120.485","22.580","158"
"484","83431","20220804030000","426","1","屏東縣","萬丹鄉","120.490","22.580","469"
"55","83433","20220804030000","67","0","屏東縣","萬丹鄉","120.480","22.565","50"
"384","83435","20220804030000","772","0","屏東縣","竹田鄉","120.490","22.565","476"
"127","83437","20220804030000","86","2","屏東縣","萬丹鄉","120.480","22.570","113"
"21","83438","20220804030000","38","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220804030000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"412","83442","20220804030000","767","0","屏東縣","潮州鎮","120.545","22.545","559"
"420","83443","20220804030000","311","2","屏東縣","潮州鎮","120.550","22.545","433"
"1080","83448","20220804030000","802","2","屏東縣","潮州鎮","120.550","22.555","1032"
"299","83455","20220804030000","445","0","屏東縣","潮州鎮","120.560","22.515","403"
"45","83457","20220804030000","130","0","屏東縣","潮州鎮","120.570","22.515","87"
"341","83473","20220804030000","585","0","屏東縣","潮州鎮","120.530","22.560","444"
"166","83483","20220804030000","358","0","屏東縣","萬丹鄉","120.465","22.565","233"
"1436","83504","20220804030000","1161","2","屏東縣","潮州鎮","120.540","22.555","1442"
"19","83508","20220804030000","126","0","屏東縣","潮州鎮","120.550","22.560","30"
"436","83516","20220804030000","310","2","屏東縣","潮州鎮","120.540","22.545","435"
"26","83518","20220804030000","16","3","屏東縣","潮州鎮","120.545","22.550","19"
"270","83525","20220804030000","518","0","屏東縣","潮州鎮","120.530","22.540","378"
"160","83540","20220804030000","112","2","屏東縣","潮州鎮","120.580","22.555","152"
"576","83567","20220804030000","776","0","屏東縣","萬丹鄉","120.490","22.590","770"
"346","83576","20220804030000","239","2","屏東縣","潮州鎮","120.550","22.540","347"
"641","83577","20220804030000","414","3","屏東縣","潮州鎮","120.535","22.550","612"
"57","83578","20220804030000","642","0","屏東縣","潮州鎮","120.535","22.555","54"
"81","83582","20220804030000","60","2","屏東縣","萬丹鄉","120.500","22.595","84"
"235","83585","20220804030000","460","0","屏東縣","萬丹鄉","120.485","22.585","338"
"182","83586","20220804030000","404","0","屏東縣","萬丹鄉","120.490","22.585","155"
"28","83599","20220804030000","310","0","屏東縣","南州鄉","120.505","22.490","31"
"391","83623","20220804030000","429","0","屏東縣","南州鄉","120.510","22.490","534"
"171","83624","20220804030000","137","2","屏東縣","潮州鎮","120.530","22.510","177"
"172","83625","20220804030000","146","1","屏東縣","潮州鎮","120.535","22.510","152"
"490","83646","20220804030000","306","3","屏東縣","潮州鎮","120.530","22.550","495"
"1272","83648","20220804030000","896","2","高雄市","鳳山區","120.325","22.595","1157"
"232","83650","20220804030000","462","0","高雄市","前鎮區","120.320","22.595","301"
"1217","83651","20220804030000","1406","0","高雄市","小港區","120.360","22.565","1218"
"189","83652","20220804030000","107","3","高雄市","小港區(海)","120.335","22.550","235"
"261","83653","20220804030000","241","1","高雄市","小港區","120.335","22.555","295"
"326","83655","20220804030000","306","1","高雄市","小港區","120.340","22.560","313"
"52","83657","20220804030000","59","0","高雄市","小港區","120.370","22.530","47"
"102","83658","20220804030000","126","0","高雄市","小港區","120.365","22.535","101"
"16","83660","20220804030000","124","0","高雄市","小港區","120.370","22.540","17"
"33","83661","20220804030000","28","1","高雄市","小港區","120.375","22.540","35"
"272","83662","20220804030000","140","3","高雄市","小港區","120.370","22.545","253"
