"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220615131000","372","1","屏東縣","恆春鎮","120.745","21.945","258"
"14","6267","20220615131000","111","0","屏東縣","恆春鎮","120.790","21.945","14"
"99","9415","20220615131000","59","3","屏東縣","恆春鎮","120.715","21.970","92"
"112","9416","20220615131000","79","2","屏東縣","恆春鎮","120.845","21.970","106"
"256","15716","20220615131000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","253"
"32","15719","20220615131000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"266","18068","20220615131000","300","0","屏東縣","車城鄉","120.695","22.045","207"
"158","20191","20220615131000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","125"
"11","39868","20220615131000","28","0","屏東縣","牡丹鄉","120.895","22.240","11"
"187","40369","20220615131000","129","2","屏東縣","枋山鄉","120.660","22.245","161"
"69","46865","20220615131000","113","0","臺東縣","大武鄉","120.890","22.305","76"
"192","49782","20220615131000","175","1","屏東縣","琉球鄉","120.355","22.330","172"
"44","49783","20220615131000","172","0","屏東縣","琉球鄉","120.375","22.330","45"
"623","52213","20220615131000","384","3","屏東縣","琉球鄉","120.380","22.355","508"
"35","57554","20220615131000","31","1","屏東縣","春日鄉","120.645","22.355","28"
"33","57589","20220615131000","31","1","屏東縣","春日鄉","120.660","22.365","36"
"78","57606","20220615131000","50","3","屏東縣","春日鄉","120.665","22.365","91"
"174","57748","20220615131000","120","2","屏東縣","春日鄉","120.750","22.405","127"
"216","57758","20220615131000","170","2","屏東縣","春日鄉","120.625","22.365","208"
"38","57858","20220615131000","143","0","屏東縣","恆春鎮","120.730","21.985","38"
"45","57868","20220615131000","185","0","屏東縣","車城鄉","120.730","22.055","53"
"195","57949","20220615131000","79","3","屏東縣","車城鄉","120.715","22.050","164"
"19","57951","20220615131000","127","0","屏東縣","車城鄉","120.710","22.055","22"
"335","57952","20220615131000","268","2","屏東縣","枋寮鄉","120.595","22.375","329"
"741","57962","20220615131000","444","3","屏東縣","枋寮鄉","120.595","22.385","687"
"367","57963","20220615131000","364","1","屏東縣","枋寮鄉","120.600","22.385","370"
"24","57992","20220615131000","15","3","屏東縣","滿州鄉","120.890","22.090","24"
"24","58022","20220615131000","30","0","屏東縣","滿州鄉","120.895","22.100","24"
"22","58112","20220615131000","19","1","屏東縣","滿州鄉","120.805","22.015","11"
"197","58150","20220615131000","119","3","屏東縣","滿州鄉","120.875","22.115","135"
"14","58180","20220615131000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"130","58209","20220615131000","84","3","屏東縣","滿州鄉","120.840","21.985","101"
"74","58243","20220615131000","43","3","屏東縣","滿州鄉","120.840","22.015","77"
"261","58245","20220615131000","210","2","屏東縣","滿州鄉","120.835","22.020","220"
"26","58246","20220615131000","11","3","屏東縣","滿州鄉","120.840","22.020","23"
"86","58248","20220615131000","80","1","屏東縣","滿州鄉","120.830","22.025","71"
"314","58265","20220615131000","257","2","屏東縣","滿州鄉","120.830","21.995","307"
"64","58452","20220615131000","38","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220615131000","24","1","屏東縣","滿州鄉","120.830","22.095","17"
"21","58500","20220615131000","32","0","屏東縣","滿州鄉","120.840","22.100","25"
"298","58514","20220615131000","208","2","屏東縣","枋山鄉","120.665","22.240","217"
"258","58522","20220615131000","297","0","屏東縣","枋山鄉","120.650","22.260","215"
"146","58529","20220615131000","283","0","屏東縣","枋山鄉","120.690","22.190","127"
"90","58531","20220615131000","207","0","屏東縣","枋山鄉","120.690","22.195","104"
"26","58544","20220615131000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"664","58554","20220615131000","548","2","屏東縣","恆春鎮","120.740","22.030","603"
"58","58568","20220615131000","183","0","屏東縣","恆春鎮","120.735","22.040","51"
"62","58585","20220615131000","53","1","屏東縣","恆春鎮","120.720","22.045","70"
"84","58609","20220615131000","910","0","屏東縣","恆春鎮","120.750","21.955","97"
"116","58614","20220615131000","519","0","屏東縣","恆春鎮","120.755","21.960","125"
"405","58618","20220615131000","319","2","屏東縣","恆春鎮","120.755","21.965","454"
"446","58656","20220615131000","184","3","屏東縣","恆春鎮","120.730","22.010","439"
"12","58662","20220615131000","15","0","屏東縣","恆春鎮","120.725","22.020","23"
"289","58663","20220615131000","280","1","屏東縣","恆春鎮","120.745","22.005","271"
"216","58680","20220615131000","135","3","屏東縣","恆春鎮","120.730","21.995","201"
"38","58690","20220615131000","26","2","屏東縣","恆春鎮","120.740","21.920","39"
"245","58691","20220615131000","159","3","屏東縣","恆春鎮","120.725","21.925","227"
"14","58698","20220615131000","13","1","屏東縣","恆春鎮","120.715","21.935","14"
"65","58705","20220615131000","62","1","屏東縣","恆春鎮","120.730","21.940","61"
"32","58707","20220615131000","38","0","屏東縣","恆春鎮","120.715","21.945","44"
"338","58723","20220615131000","224","3","屏東縣","恆春鎮","120.720","21.960","304"
"973","58725","20220615131000","1006","0","屏東縣","恆春鎮","120.740","22.010","1064"
"35","58785","20220615131000","89","0","屏東縣","恆春鎮","120.720","22.040","28"
"137","58793","20220615131000","79","3","屏東縣","恆春鎮","120.695","22.020","112"
"14","58796","20220615131000","11","2","屏東縣","恆春鎮","120.710","22.020","20"
"121","58818","20220615131000","107","1","屏東縣","恆春鎮","120.850","21.905","107"
"43","58819","20220615131000","30","2","屏東縣","恆春鎮","120.855","21.905","37"
"56","58824","20220615131000","46","2","屏東縣","恆春鎮","120.850","21.910","45"
"218","58829","20220615131000","152","2","屏東縣","恆春鎮","120.850","21.915","228"
"67","58837","20220615131000","41","3","屏東縣","恆春鎮","120.830","21.925","49"
"99","58849","20220615131000","54","3","屏東縣","恆春鎮","120.825","21.935","85"
"347","58893","20220615131000","335","1","屏東縣","車城鄉","120.715","22.070","336"
"253","58924","20220615131000","85","3","屏東縣","獅子鄉","120.730","22.195","227"
"30","58958","20220615131000","146","0","屏東縣","獅子鄉","120.750","22.205","33"
"158","58971","20220615131000","141","1","屏東縣","獅子鄉","120.725","22.210","170"
"62","58997","20220615131000","33","3","屏東縣","獅子鄉","120.785","22.215","54"
"16","59098","20220615131000","13","2","屏東縣","獅子鄉","120.860","22.235","12"
"178","59115","20220615131000","482","0","屏東縣","琉球鄉","120.380","22.350","174"
"83","59117","20220615131000","274","0","屏東縣","琉球鄉","120.365","22.325","86"
"474","59120","20220615131000","235","3","屏東縣","琉球鄉","120.370","22.335","408"
"184","59149","20220615131000","132","2","屏東縣","獅子鄉","120.660","22.275","175"
"70","59469","20220615131000","50","2","屏東縣","獅子鄉","120.650","22.315","84"
"26","59727","20220615131000","119","0","屏東縣","獅子鄉","120.710","22.195","35"
"175","59772","20220615131000","111","3","屏東縣","獅子鄉","120.685","22.225","159"
"11","59987","20220615131000","87","0","屏東縣","獅子鄉","120.705","22.140","14"
"255","60023","20220615131000","111","3","屏東縣","獅子鄉","120.700","22.165","179"
"14","60048","20220615131000","104","0","屏東縣","獅子鄉","120.795","22.225","28"
"32","60065","20220615131000","106","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20220615131000","41","1","屏東縣","獅子鄉","120.805","22.235","37"
"24","60088","20220615131000","14","3","屏東縣","獅子鄉","120.810","22.240","23"
"17","60091","20220615131000","10","3","屏東縣","獅子鄉","120.825","22.240","14"
"1577","60172","20220615131000","1355","1","屏東縣","琉球鄉","120.370","22.340","1583"
"36","60173","20220615131000","18","3","屏東縣","琉球鄉","120.370","22.345","37"
"115","60174","20220615131000","83","2","屏東縣","琉球鄉","120.375","22.345","97"
"160","60189","20220615131000","103","3","屏東縣","車城鄉","120.700","22.040","110"
"159","60193","20220615131000","146","1","屏東縣","車城鄉","120.700","22.050","116"
"63","60196","20220615131000","66","0","屏東縣","琉球鄉","120.365","22.340","39"
"173","60198","20220615131000","162","1","屏東縣","琉球鄉","120.370","22.350","168"
"516","60206","20220615131000","311","3","屏東縣","車城鄉","120.715","22.065","448"
"53","60213","20220615131000","161","0","屏東縣","車城鄉","120.720","22.090","48"
"192","60234","20220615131000","80","3","屏東縣","車城鄉","120.715","22.115","168"
"1106","60246","20220615131000","702","3","屏東縣","琉球鄉","120.385","22.350","1010"
"140","60260","20220615131000","111","2","屏東縣","車城鄉","120.740","22.085","152"
"215","60283","20220615131000","204","1","屏東縣","車城鄉","120.750","22.095","201"
"26","60314","20220615131000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"86","60322","20220615131000","414","0","屏東縣","車城鄉","120.715","22.075","84"
"264","60328","20220615131000","123","3","屏東縣","車城鄉","120.730","22.075","214"
"17","60338","20220615131000","11","3","屏東縣","枋寮鄉","120.595","22.390","19"
"364","60350","20220615131000","465","0","屏東縣","枋寮鄉","120.590","22.405","338"
"526","60361","20220615131000","394","2","屏東縣","枋寮鄉","120.595","22.365","514"
"105","60369","20220615131000","313","0","屏東縣","枋寮鄉","120.620","22.405","110"
"187","60374","20220615131000","186","1","屏東縣","枋寮鄉","120.590","22.370","183"
"181","60377","20220615131000","245","0","屏東縣","枋寮鄉","120.580","22.375","171"
"840","60401","20220615131000","761","1","屏東縣","枋寮鄉","120.575","22.405","867"
"613","60404","20220615131000","497","2","屏東縣","佳冬鄉","120.565","22.410","534"
"1234","60421","20220615131000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"374","60428","20220615131000","235","3","屏東縣","枋寮鄉","120.600","22.365","408"
"174","60441","20220615131000","172","1","屏東縣","枋山鄉","120.645","22.295","137"
"180","60442","20220615131000","135","2","屏東縣","獅子鄉","120.640","22.310","168"
"275","60446","20220615131000","246","1","屏東縣","枋山鄉","120.630","22.320","315"
"228","60449","20220615131000","124","3","屏東縣","枋山鄉","120.615","22.330","185"
