"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58958","20221012024000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"105","58971","20221012024000","79","2","屏東縣","獅子鄉","120.725","22.210","104"
"19","58997","20221012024000","13","2","屏東縣","獅子鄉","120.785","22.215","25"
"39","59115","20221012024000","418","0","屏東縣","琉球鄉","120.380","22.350","52"
"32","59117","20221012024000","333","0","屏東縣","琉球鄉","120.365","22.325","40"
"368","59120","20221012024000","269","2","屏東縣","琉球鄉","120.370","22.335","319"
"98","59149","20221012024000","117","0","屏東縣","獅子鄉","120.660","22.275","111"
"71","59469","20221012024000","68","1","屏東縣","獅子鄉","120.650","22.315","77"
"83","59772","20221012024000","96","0","屏東縣","獅子鄉","120.685","22.225","143"
"118","60023","20221012024000","113","1","屏東縣","獅子鄉","120.700","22.165","126"
"1183","60172","20221012024000","1381","0","屏東縣","琉球鄉","120.370","22.340","1430"
"28","60174","20221012024000","72","0","屏東縣","琉球鄉","120.375","22.345","32"
"83","60189","20221012024000","72","1","屏東縣","車城鄉","120.700","22.040","83"
"39","60193","20221012024000","53","0","屏東縣","車城鄉","120.700","22.050","61"
"15","60196","20221012024000","26","0","屏東縣","琉球鄉","120.365","22.340","31"
"175","60198","20221012024000","159","1","屏東縣","琉球鄉","120.370","22.350","203"
"259","60206","20221012024000","199","2","屏東縣","車城鄉","120.715","22.065","345"
"17","60213","20221012024000","133","0","屏東縣","車城鄉","120.720","22.090","44"
"30","60234","20221012024000","23","2","屏東縣","車城鄉","120.715","22.115","35"
"755","60246","20221012024000","565","2","屏東縣","琉球鄉","120.385","22.350","993"
"76","60260","20221012024000","67","1","屏東縣","車城鄉","120.740","22.085","75"
"178","60283","20221012024000","202","0","屏東縣","車城鄉","120.750","22.095","207"
"13","60314","20221012024000","172","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20221012024000","318","0","屏東縣","車城鄉","120.715","22.075","33"
"187","60328","20221012024000","128","2","屏東縣","車城鄉","120.730","22.075","171"
"16","60338","20221012024000","18","0","屏東縣","枋寮鄉","120.595","22.390","25"
"206","60350","20221012024000","164","2","屏東縣","枋寮鄉","120.590","22.405","203"
"33","60369","20221012024000","267","0","屏東縣","枋寮鄉","120.620","22.405","40"
"119","60374","20221012024000","73","3","屏東縣","枋寮鄉","120.590","22.370","95"
"144","60377","20221012024000","177","0","屏東縣","枋寮鄉","120.580","22.375","194"
"582","60401","20221012024000","713","0","屏東縣","枋寮鄉","120.575","22.405","757"
"236","60404","20221012024000","237","0","屏東縣","佳冬鄉","120.565","22.410","322"
"889","60421","20221012024000","1125","0","屏東縣","枋寮鄉","120.600","22.360","1254"
"467","60428","20221012024000","320","2","屏東縣","枋寮鄉","120.600","22.365","466"
"68","60441","20221012024000","75","0","屏東縣","枋山鄉","120.645","22.295","66"
"76","60442","20221012024000","57","2","屏東縣","獅子鄉","120.640","22.310","99"
"156","60446","20221012024000","203","0","屏東縣","枋山鄉","120.630","22.320","223"
"95","60449","20221012024000","87","1","屏東縣","枋山鄉","120.615","22.330","110"
"140","60455","20221012024000","118","1","屏東縣","枋山鄉","120.620","22.335","254"
"178","60456","20221012024000","101","3","屏東縣","枋山鄉","120.625","22.335","171"
"724","60532","20221012024000","753","0","屏東縣","恆春鎮","120.740","22.000","982"
"467","60533","20221012024000","412","1","屏東縣","恆春鎮","120.740","22.005","584"
"106","60535","20221012024000","199","0","屏東縣","恆春鎮","120.815","21.935","104"
"92","60537","20221012024000","102","0","屏東縣","恆春鎮","120.805","21.940","123"
"18","60539","20221012024000","237","0","屏東縣","恆春鎮","120.795","21.945","20"
"385","60540","20221012024000","497","0","屏東縣","恆春鎮","120.800","21.945","453"
"273","60541","20221012024000","344","0","屏東縣","恆春鎮","120.805","21.945","338"
"52","60543","20221012024000","79","0","屏東縣","恆春鎮","120.780","21.950","66"
"122","60544","20221012024000","82","2","屏東縣","恆春鎮","120.785","21.950","146"
"131","60568","20221012024000","131","1","屏東縣","恆春鎮","120.810","21.955","144"
"62","60589","20221012024000","47","2","屏東縣","恆春鎮","120.815","21.965","104"
"39","60623","20221012024000","338","0","屏東縣","恆春鎮","120.735","21.950","46"
"65","60646","20221012024000","57","1","屏東縣","恆春鎮","120.720","21.975","73"
"85","60651","20221012024000","81","1","屏東縣","恆春鎮","120.715","21.985","90"
"137","60656","20221012024000","127","1","屏東縣","恆春鎮","120.705","21.995","148"
"58","60671","20221012024000","916","0","屏東縣","恆春鎮","120.740","21.995","54"
"56","60672","20221012024000","278","0","屏東縣","恆春鎮","120.745","21.995","78"
"603","60680","20221012024000","606","0","屏東縣","恆春鎮","120.745","22.000","696"
"39","60694","20221012024000","69","0","屏東縣","恆春鎮","120.765","22.000","34"
"27","60732","20221012024000","49","0","屏東縣","牡丹鄉","120.815","22.075","50"
"37","60771","20221012024000","73","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221012024000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20221012024000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"145","60791","20221012024000","197","0","屏東縣","牡丹鄉","120.890","22.165","187"
"33","60821","20221012024000","63","0","屏東縣","牡丹鄉","120.880","22.185","57"
"44","60825","20221012024000","31","2","屏東縣","牡丹鄉","120.880","22.190","21"
"92","60827","20221012024000","64","2","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20221012024000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20221012024000","59","0","屏東縣","牡丹鄉","120.855","22.200","58"
"15","60936","20221012024000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"65","60994","20221012024000","55","1","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20221012024000","59","2","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20221012024000","226","1","屏東縣","牡丹鄉","120.780","22.130","230"
"23","61331","20221012024000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"156","61332","20221012024000","171","0","屏東縣","牡丹鄉","120.845","22.115","159"
"110","61441","20221012024000","64","3","臺東縣","大武鄉","120.880","22.325","93"
"30","61469","20221012024000","175","0","臺東縣","大武鄉","120.905","22.360","42"
"12","61471","20221012024000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"12","61472","20221012024000","228","0","臺東縣","大武鄉","120.905","22.365","14"
"39","61501","20221012024000","253","0","臺東縣","大武鄉","120.910","22.380","48"
"50","61562","20221012024000","321","0","臺東縣","大武鄉","120.885","22.340","55"
"138","61604","20221012024000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"103","61605","20221012024000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"27","61620","20221012024000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"120","61703","20221012024000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"136","61734","20221012024000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"26","61738","20221012024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61830","20221012024000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61933","20221012024000","115","0","臺東縣","達仁鄉","120.885","22.295","12"
"46","62017","20221012024000","44","1","臺東縣","達仁鄉","120.855","22.320","49"
"72","62355","20221012024000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"36","62479","20221012024000","35","1","臺東縣","達仁鄉","120.855","22.275","32"
"73","62493","20221012024000","38","3","臺東縣","達仁鄉","120.875","22.290","61"
"32","63917","20221012024000","21","3","臺東縣","大武鄉","120.930","22.415","32"
"37","65292","20221012024000","228","0","屏東縣","東港鎮","120.480","22.430","55"
"21","72794","20221012024000","34","0","高雄市","小港區","120.360","22.510","20"
"150","80997","20221012024000","156","0","屏東縣","新埤鄉","120.560","22.475","209"
"333","81045","20221012024000","399","0","屏東縣","新埤鄉","120.545","22.465","468"
"146","81049","20221012024000","81","3","屏東縣","新埤鄉","120.565","22.465","123"
"10","81063","20221012024000","12","0","屏東縣","新埤鄉","120.610","22.450","20"
"106","81079","20221012024000","125","0","屏東縣","新埤鄉","120.610","22.460","141"
"531","81134","20221012024000","509","1","屏東縣","新埤鄉","120.580","22.505","560"
"177","81174","20221012024000","211","0","屏東縣","新埤鄉","120.615","22.470","247"
"53","81486","20221012024000","56","0","屏東縣","春日鄉","120.630","22.425","73"
"122","81488","20221012024000","82","2","屏東縣","春日鄉","120.640","22.425","165"
"512","81506","20221012024000","413","2","屏東縣","新園鄉","120.435","22.500","668"
"69","81517","20221012024000","51","2","屏東縣","新園鄉","120.440","22.510","86"
"372","81529","20221012024000","483","0","屏東縣","萬巒鄉","120.610","22.590","356"
"638","81547","20221012024000","1300","0","屏東縣","林邊鄉","120.515","22.435","834"
"403","81552","20221012024000","357","1","屏東縣","林邊鄉","120.520","22.430","537"
"45","81560","20221012024000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"196","81569","20221012024000","270","0","屏東縣","東港鎮","120.455","22.460","253"
"21","81573","20221012024000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"42","81584","20221012024000","41","1","屏東縣","東港鎮","120.455","22.450","47"
"52","81816","20221012024000","56","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20221012024000","56","0","屏東縣","來義鄉","120.640","22.435","71"
"67","82042","20221012024000","69","0","屏東縣","來義鄉","120.635","22.525","81"
"43","82186","20221012024000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20221012024000","356","0","屏東縣","佳冬鄉","120.550","22.415","15"
"694","82204","20221012024000","717","0","屏東縣","佳冬鄉","120.545","22.415","856"
"575","82217","20221012024000","513","1","屏東縣","竹田鄉","120.515","22.575","571"
"287","82239","20221012024000","140","3","屏東縣","東港鎮","120.495","22.455","255"
"21","82241","20221012024000","540","0","屏東縣","東港鎮","120.490","22.455","30"
"604","82243","20221012024000","599","1","屏東縣","東港鎮","120.445","22.465","547"
"142","82245","20221012024000","657","0","屏東縣","東港鎮","120.445","22.460","143"
"605","82256","20221012024000","726","0","屏東縣","東港鎮","120.455","22.470","820"
"42","82257","20221012024000","112","0","屏東縣","東港鎮","120.460","22.470","63"
"1063","82262","20221012024000","679","3","屏東縣","東港鎮","120.460","22.475","1446"
"190","82266","20221012024000","542","0","屏東縣","東港鎮","120.465","22.480","186"
"105","82270","20221012024000","461","0","屏東縣","東港鎮","120.475","22.485","117"
"40","82283","20221012024000","56","0","屏東縣","泰武鄉","120.625","22.590","57"
"94","82284","20221012024000","81","1","屏東縣","泰武鄉","120.635","22.590","101"
"364","82290","20221012024000","306","1","屏東縣","林邊鄉","120.520","22.435","340"
"412","82303","20221012024000","337","2","屏東縣","新園鄉","120.460","22.540","349"
"569","82306","20221012024000","712","0","屏東縣","新園鄉","120.460","22.545","746"
"57","82311","20221012024000","407","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20221012024000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"376","82324","20221012024000","519","0","屏東縣","竹田鄉","120.540","22.585","456"
"66","82325","20221012024000","88","0","屏東縣","竹田鄉","120.545","22.585","94"
"684","82333","20221012024000","666","1","屏東縣","新園鄉","120.455","22.525","859"
"288","82340","20221012024000","238","2","屏東縣","新園鄉","120.465","22.530","403"
"294","82347","20221012024000","240","2","屏東縣","新園鄉","120.440","22.475","300"
"44","82367","20221012024000","46","0","屏東縣","萬丹鄉","120.465","22.595","45"
"333","82441","20221012024000","206","3","屏東縣","泰武鄉","120.650","22.570","344"
"13","82445","20221012024000","165","0","屏東縣","泰武鄉","120.635","22.580","18"
"48","82467","20221012024000","68","0","屏東縣","泰武鄉","120.660","22.570","68"
"41","82513","20221012024000","28","2","屏東縣","泰武鄉","120.665","22.585","46"
"10","82564","20221012024000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20221012024000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"335","82569","20221012024000","263","2","屏東縣","新園鄉","120.450","22.475","318"
"302","82576","20221012024000","211","2","屏東縣","新園鄉","120.445","22.515","267"
"29","82614","20221012024000","333","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20221012024000","339","0","屏東縣","佳冬鄉","120.560","22.430","15"
"132","82634","20221012024000","477","0","屏東縣","佳冬鄉","120.560","22.435","146"
"66","82638","20221012024000","55","2","屏東縣","佳冬鄉","120.535","22.425","83"
"210","82649","20221012024000","565","0","屏東縣","佳冬鄉","120.555","22.420","211"
"179","82700","20221012024000","184","0","屏東縣","來義鄉","120.635","22.515","250"
"64","82715","20221012024000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"104","82722","20221012024000","86","2","屏東縣","南州鄉","120.490","22.485","113"
"285","82723","20221012024000","166","3","屏東縣","南州鄉","120.495","22.485","276"
"47","82736","20221012024000","202","0","屏東縣","南州鄉","120.530","22.465","61"
"13","82738","20221012024000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"35","82740","20221012024000","185","0","屏東縣","南州鄉","120.535","22.470","40"
"485","82742","20221012024000","684","0","屏東縣","南州鄉","120.520","22.475","623"
"143","82751","20221012024000","108","2","屏東縣","南州鄉","120.540","22.485","144"
"38","82754","20221012024000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"38","82763","20221012024000","23","3","屏東縣","崁頂鄉","120.520","22.495","27"
"111","82767","20221012024000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"15","82779","20221012024000","183","0","屏東縣","萬丹鄉","120.495","22.550","14"
"402","82796","20221012024000","510","0","屏東縣","新園鄉","120.460","22.505","552"
"86","82807","20221012024000","295","0","屏東縣","崁頂鄉","120.505","22.540","175"
"32","82821","20221012024000","279","0","屏東縣","崁頂鄉","120.490","22.510","38"
"22","82835","20221012024000","78","0","屏東縣","崁頂鄉","120.520","22.530","32"
"398","82839","20221012024000","653","0","屏東縣","南州鄉","120.510","22.495","568"
"33","82881","20221012024000","143","0","屏東縣","佳冬鄉","120.560","22.445","32"
"129","82883","20221012024000","89","2","屏東縣","佳冬鄉","120.560","22.450","133"
"200","82893","20221012024000","251","0","屏東縣","萬丹鄉","120.495","22.545","277"
"56","82901","20221012024000","43","2","屏東縣","崁頂鄉","120.510","22.510","46"
"45","82906","20221012024000","413","0","屏東縣","崁頂鄉","120.515","22.515","180"
"44","82941","20221012024000","29","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20221012024000","28","0","屏東縣","內埔鄉","120.570","22.590","15"
"571","82954","20221012024000","454","2","屏東縣","新園鄉","120.460","22.495","575"
"101","82963","20221012024000","136","0","屏東縣","新園鄉","120.475","22.550","155"
"355","82970","20221012024000","525","0","屏東縣","新園鄉","120.455","22.545","525"
"64","82987","20221012024000","486","0","屏東縣","新園鄉","120.460","22.490","72"
"84","82992","20221012024000","376","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20221012024000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20221012024000","253","2","屏東縣","新園鄉","120.440","22.480","387"
"187","82998","20221012024000","191","0","屏東縣","新園鄉","120.445","22.480","179"
"10","83002","20221012024000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"102","83015","20221012024000","136","0","屏東縣","新埤鄉","120.550","22.505","158"
"449","83024","20221012024000","370","2","屏東縣","潮州鎮","120.530","22.545","410"
"1278","83025","20221012024000","1175","1","屏東縣","潮州鎮","120.535","22.545","1776"
"152","83047","20221012024000","141","1","屏東縣","潮州鎮","120.555","22.550","159"
"315","83049","20221012024000","237","2","屏東縣","潮州鎮","120.565","22.550","328"
"326","83055","20221012024000","392","0","屏東縣","萬丹鄉","120.470","22.560","468"
"35","83064","20221012024000","207","0","屏東縣","萬巒鄉","120.600","22.590","36"
"184","83080","20221012024000","390","0","屏東縣","東港鎮","120.450","22.465","205"
"404","83093","20221012024000","248","3","屏東縣","萬巒鄉","120.595","22.565","383"
"53","83095","20221012024000","318","0","屏東縣","萬巒鄉","120.605","22.565","55"
"142","83096","20221012024000","101","2","屏東縣","萬巒鄉","120.600","22.570","164"
"243","83142","20221012024000","162","3","屏東縣","新埤鄉","120.625","22.525","234"
"41","83161","20221012024000","421","0","屏東縣","萬巒鄉","120.620","22.545","57"
"277","83162","20221012024000","429","0","屏東縣","泰武鄉","120.625","22.545","416"
"501","83201","20221012024000","530","0","屏東縣","萬巒鄉","120.570","22.570","657"
"188","83206","20221012024000","327","0","屏東縣","萬巒鄉","120.565","22.575","279"
"161","83210","20221012024000","136","1","屏東縣","內埔鄉","120.565","22.580","173"
"18","83216","20221012024000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"40","83231","20221012024000","25","3","屏東縣","東港鎮","120.460","22.460","38"
"666","83232","20221012024000","675","0","屏東縣","東港鎮","120.465","22.460","882"
"581","83234","20221012024000","741","0","屏東縣","東港鎮","120.455","22.465","676"
"181","83235","20221012024000","88","3","屏東縣","東港鎮","120.460","22.465","163"
"152","83236","20221012024000","903","0","屏東縣","東港鎮","120.465","22.465","152"
"16","83237","20221012024000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"422","83241","20221012024000","603","0","屏東縣","東港鎮","120.440","22.460","574"
"80","83257","20221012024000","736","0","屏東縣","竹田鄉","120.525","22.575","81"
"131","83258","20221012024000","115","1","屏東縣","潮州鎮","120.530","22.525","206"
"249","83261","20221012024000","207","2","屏東縣","潮州鎮","120.540","22.525","248"
"150","83267","20221012024000","125","2","屏東縣","潮州鎮","120.535","22.535","182"
"386","83269","20221012024000","256","3","屏東縣","潮州鎮","120.535","22.540","347"
"82","83271","20221012024000","88","0","屏東縣","枋寮鄉","120.580","22.410","76"
"72","83278","20221012024000","62","1","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20221012024000","71","0","屏東縣","枋寮鄉","120.620","22.425","37"
"68","83342","20221012024000","44","3","屏東縣","枋寮鄉","120.595","22.435","40"
"24","83378","20221012024000","241","0","屏東縣","萬丹鄉","120.460","22.575","25"
"50","83380","20221012024000","43","1","屏東縣","萬丹鄉","120.470","22.575","38"
"15","83382","20221012024000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"311","83383","20221012024000","302","1","屏東縣","竹田鄉","120.535","22.595","306"
"16","83404","20221012024000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20221012024000","43","3","屏東縣","林邊鄉","120.525","22.455","110"
"152","83430","20221012024000","149","1","屏東縣","萬丹鄉","120.485","22.580","138"
"485","83431","20221012024000","429","1","屏東縣","萬丹鄉","120.490","22.580","479"
"71","83433","20221012024000","67","1","屏東縣","萬丹鄉","120.480","22.565","74"
"487","83435","20221012024000","779","0","屏東縣","竹田鄉","120.490","22.565","662"
"115","83437","20221012024000","85","2","屏東縣","萬丹鄉","120.480","22.570","115"
"26","83438","20221012024000","39","0","屏東縣","萬丹鄉","120.490","22.550","41"
"30","83439","20221012024000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"598","83442","20221012024000","775","0","屏東縣","潮州鎮","120.545","22.545","850"
"428","83443","20221012024000","313","2","屏東縣","潮州鎮","120.550","22.545","423"
"965","83448","20221012024000","814","1","屏東縣","潮州鎮","120.550","22.555","973"
"387","83455","20221012024000","472","0","屏東縣","潮州鎮","120.560","22.515","506"
"104","83457","20221012024000","145","0","屏東縣","潮州鎮","120.570","22.515","144"
"449","83473","20221012024000","580","0","屏東縣","潮州鎮","120.530","22.560","668"
"236","83483","20221012024000","365","0","屏東縣","萬丹鄉","120.465","22.565","348"
"810","83504","20221012024000","1166","0","屏東縣","潮州鎮","120.540","22.555","800"
"25","83508","20221012024000","132","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20221012024000","317","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20221012024000","16","0","屏東縣","潮州鎮","120.545","22.550","17"
"400","83525","20221012024000","533","0","屏東縣","潮州鎮","120.530","22.540","565"
"150","83540","20221012024000","106","2","屏東縣","潮州鎮","120.580","22.555","151"
"836","83567","20221012024000","771","1","屏東縣","萬丹鄉","120.490","22.590","1076"
"11","83574","20221012024000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"324","83576","20221012024000","235","2","屏東縣","潮州鎮","120.550","22.540","309"
"630","83577","20221012024000","417","3","屏東縣","潮州鎮","120.535","22.550","611"
"37","83578","20221012024000","649","0","屏東縣","潮州鎮","120.535","22.555","55"
"102","83582","20221012024000","63","3","屏東縣","萬丹鄉","120.500","22.595","94"
"351","83585","20221012024000","462","0","屏東縣","萬丹鄉","120.485","22.585","507"
"161","83586","20221012024000","405","0","屏東縣","萬丹鄉","120.490","22.585","160"
"19","83599","20221012024000","308","0","屏東縣","南州鄉","120.505","22.490","28"
"536","83623","20221012024000","434","2","屏東縣","南州鄉","120.510","22.490","727"
"170","83624","20221012024000","137","2","屏東縣","潮州鎮","120.530","22.510","170"
"154","83625","20221012024000","149","1","屏東縣","潮州鎮","120.535","22.510","163"
"475","83646","20221012024000","312","3","屏東縣","潮州鎮","120.530","22.550","460"
"1250","83648","20221012024000","921","2","高雄市","鳳山區","120.325","22.595","1162"
"322","83650","20221012024000","481","0","高雄市","前鎮區","120.320","22.595","420"
"1251","83651","20221012024000","1433","0","高雄市","小港區","120.360","22.565","1248"
"98","83652","20221012024000","110","0","高雄市","小港區(海)","120.335","22.550","169"
"366","83655","20221012024000","298","2","高雄市","小港區","120.340","22.560","336"
"43","83657","20221012024000","56","0","高雄市","小港區","120.370","22.530","48"
"116","83658","20221012024000","123","0","高雄市","小港區","120.365","22.535","120"
"26","83660","20221012024000","128","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20221012024000","26","2","高雄市","小港區","120.375","22.540","28"
"249","83662","20221012024000","141","3","高雄市","小港區","120.370","22.545","240"
"92","83666","20221012024000","50","3","高雄市","小港區","120.375","22.545","78"
"15","83669","20221012024000","146","0","高雄市","小港區","120.375","22.550","16"
"281","83670","20221012024000","68","3","高雄市","小港區","120.370","22.555","263"
"45","83671","20221012024000","778","0","高雄市","小港區","120.365","22.560","50"
"721","83673","20221012024000","718","1","高雄市","小港區","120.375","22.560","714"
"549","83674","20221012024000","1193","0","高雄市","小港區","120.365","22.565","520"
"285","83675","20221012024000","408","0","高雄市","小港區","120.370","22.565","287"
"107","83677","20221012024000","1776","0","高雄市","小港區","120.355","22.570","112"
"532","83684","20221012024000","640","0","高雄市","大寮區","120.380","22.590","713"
"44","83692","20221012024000","565","0","高雄市","大寮區","120.385","22.590","46"
