"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"275","6258","20220901104000","207","2","屏東縣","恆春鎮","120.745","21.945","299"
"14","6267","20220901104000","136","0","屏東縣","恆春鎮","120.790","21.945","21"
"105","9415","20220901104000","57","3","屏東縣","恆春鎮","120.715","21.970","99"
"81","9416","20220901104000","91","0","屏東縣","恆春鎮","120.845","21.970","133"
"271","15716","20220901104000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"44","15719","20220901104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"150","18068","20220901104000","218","0","屏東縣","車城鄉","120.695","22.045","325"
"135","20191","20220901104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"20","39868","20220901104000","48","0","屏東縣","牡丹鄉","120.895","22.240","20"
"141","40369","20220901104000","104","2","屏東縣","枋山鄉","120.660","22.245","245"
"85","46865","20220901104000","71","1","臺東縣","大武鄉","120.890","22.305","75"
"96","49782","20220901104000","147","0","屏東縣","琉球鄉","120.355","22.330","107"
"52","49783","20220901104000","175","0","屏東縣","琉球鄉","120.375","22.330","36"
"595","52213","20220901104000","393","3","屏東縣","琉球鄉","120.380","22.355","759"
"43","57589","20220901104000","27","3","屏東縣","春日鄉","120.660","22.365","62"
"83","57606","20220901104000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"277","57748","20220901104000","125","3","屏東縣","春日鄉","120.750","22.405","132"
"250","57758","20220901104000","188","2","屏東縣","春日鄉","120.625","22.365","251"
"39","57868","20220901104000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57908","20220901104000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"119","57949","20220901104000","70","3","屏東縣","車城鄉","120.715","22.050","179"
"28","57951","20220901104000","118","0","屏東縣","車城鄉","120.710","22.055","17"
"389","57952","20220901104000","263","2","屏東縣","枋寮鄉","120.595","22.375","486"
"159","57962","20220901104000","386","0","屏東縣","枋寮鄉","120.595","22.385","204"
"460","57963","20220901104000","336","2","屏東縣","枋寮鄉","120.600","22.385","479"
"13","57992","20220901104000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20220901104000","37","0","屏東縣","滿州鄉","120.895","22.100","29"
"26","58112","20220901104000","13","3","屏東縣","滿州鄉","120.805","22.015","32"
"113","58150","20220901104000","114","0","屏東縣","滿州鄉","120.875","22.115","94"
"15","58179","20220901104000","23","0","屏東縣","滿州鄉","120.880","22.135","11"
"13","58180","20220901104000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"127","58209","20220901104000","61","3","屏東縣","滿州鄉","120.840","21.985","119"
"80","58243","20220901104000","101","0","屏東縣","滿州鄉","120.840","22.015","77"
"251","58245","20220901104000","166","3","屏東縣","滿州鄉","120.835","22.020","239"
"21","58246","20220901104000","22","0","屏東縣","滿州鄉","120.840","22.020","30"
"76","58248","20220901104000","89","0","屏東縣","滿州鄉","120.830","22.025","122"
"304","58265","20220901104000","269","1","屏東縣","滿州鄉","120.830","21.995","307"
"28","58303","20220901104000","26","1","屏東縣","滿州鄉","120.850","22.020","30"
"56","58452","20220901104000","31","3","屏東縣","滿州鄉","120.830","22.075","53"
"11","58471","20220901104000","12","0","屏東縣","滿州鄉","120.835","22.085","19"
"35","58493","20220901104000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220901104000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"354","58514","20220901104000","175","3","屏東縣","枋山鄉","120.665","22.240","320"
"214","58522","20220901104000","297","0","屏東縣","枋山鄉","120.650","22.260","197"
"125","58529","20220901104000","256","0","屏東縣","枋山鄉","120.690","22.190","158"
"123","58531","20220901104000","214","0","屏東縣","枋山鄉","120.690","22.195","103"
"22","58544","20220901104000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"617","58554","20220901104000","558","1","屏東縣","恆春鎮","120.740","22.030","618"
"37","58568","20220901104000","228","0","屏東縣","恆春鎮","120.735","22.040","23"
"69","58585","20220901104000","56","2","屏東縣","恆春鎮","120.720","22.045","107"
"97","58609","20220901104000","927","0","屏東縣","恆春鎮","120.750","21.955","80"
"127","58614","20220901104000","601","0","屏東縣","恆春鎮","120.755","21.960","148"
"741","58618","20220901104000","332","3","屏東縣","恆春鎮","120.755","21.965","838"
"436","58656","20220901104000","196","3","屏東縣","恆春鎮","120.730","22.010","532"
"10","58662","20220901104000","13","0","屏東縣","恆春鎮","120.725","22.020","13"
"297","58663","20220901104000","281","1","屏東縣","恆春鎮","120.745","22.005","334"
"290","58680","20220901104000","142","3","屏東縣","恆春鎮","120.730","21.995","260"
"47","58690","20220901104000","48","0","屏東縣","恆春鎮","120.740","21.920","75"
"107","58691","20220901104000","161","0","屏東縣","恆春鎮","120.725","21.925","449"
"23","58698","20220901104000","14","3","屏東縣","恆春鎮","120.715","21.935","33"
"93","58707","20220901104000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"438","58723","20220901104000","184","3","屏東縣","恆春鎮","120.720","21.960","464"
"1055","58725","20220901104000","953","1","屏東縣","恆春鎮","120.740","22.010","988"
"26","58785","20220901104000","76","0","屏東縣","恆春鎮","120.720","22.040","41"
"25","58792","20220901104000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"157","58793","20220901104000","61","3","屏東縣","恆春鎮","120.695","22.020","152"
"17","58796","20220901104000","14","2","屏東縣","恆春鎮","120.710","22.020","15"
"152","58818","20220901104000","164","0","屏東縣","恆春鎮","120.850","21.905","256"
"96","58819","20220901104000","66","2","屏東縣","恆春鎮","120.855","21.905","89"
"48","58824","20220901104000","52","0","屏東縣","恆春鎮","120.850","21.910","97"
"202","58829","20220901104000","227","0","屏東縣","恆春鎮","120.850","21.915","185"
"59","58837","20220901104000","50","1","屏東縣","恆春鎮","120.830","21.925","95"
"134","58849","20220901104000","83","3","屏東縣","恆春鎮","120.825","21.935","233"
"48","58893","20220901104000","308","0","屏東縣","車城鄉","120.715","22.070","54"
"255","58924","20220901104000","119","3","屏東縣","獅子鄉","120.730","22.195","255"
"32","58958","20220901104000","173","0","屏東縣","獅子鄉","120.750","22.205","31"
"190","58971","20220901104000","178","1","屏東縣","獅子鄉","120.725","22.210","215"
"156","58997","20220901104000","37","3","屏東縣","獅子鄉","120.785","22.215","120"
"13","59098","20220901104000","13","1","屏東縣","獅子鄉","120.860","22.235","13"
"167","59115","20220901104000","443","0","屏東縣","琉球鄉","120.380","22.350","198"
"65","59117","20220901104000","274","0","屏東縣","琉球鄉","120.365","22.325","57"
"485","59120","20220901104000","227","3","屏東縣","琉球鄉","120.370","22.335","535"
"10","59128","20220901104000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"141","59149","20220901104000","131","1","屏東縣","獅子鄉","120.660","22.275","183"
"58","59469","20220901104000","50","1","屏東縣","獅子鄉","120.650","22.315","41"
"27","59727","20220901104000","123","0","屏東縣","獅子鄉","120.710","22.195","21"
"104","59772","20220901104000","111","0","屏東縣","獅子鄉","120.685","22.225","156"
"16","59987","20220901104000","85","0","屏東縣","獅子鄉","120.705","22.140","13"
"278","60023","20220901104000","129","3","屏東縣","獅子鄉","120.700","22.165","392"
"35","60048","20220901104000","104","0","屏東縣","獅子鄉","120.795","22.225","26"
"27","60056","20220901104000","55","0","屏東縣","獅子鄉","120.800","22.225","27"
"139","60076","20220901104000","57","3","屏東縣","獅子鄉","120.805","22.235","87"
"22","60088","20220901104000","25","0","屏東縣","獅子鄉","120.810","22.240","45"
"10","60091","20220901104000","21","0","屏東縣","獅子鄉","120.825","22.240","10"
"19","60119","20220901104000","22","0","屏東縣","獅子鄉","120.820","22.250","22"
"1788","60172","20220901104000","1336","2","屏東縣","琉球鄉","120.370","22.340","1608"
"124","60174","20220901104000","71","3","屏東縣","琉球鄉","120.375","22.345","110"
"135","60189","20220901104000","126","1","屏東縣","車城鄉","120.700","22.040","215"
"174","60193","20220901104000","177","0","屏東縣","車城鄉","120.700","22.050","211"
"82","60196","20220901104000","66","2","屏東縣","琉球鄉","120.365","22.340","90"
"242","60198","20220901104000","221","1","屏東縣","琉球鄉","120.370","22.350","212"
"552","60206","20220901104000","263","3","屏東縣","車城鄉","120.715","22.065","584"
"43","60213","20220901104000","146","0","屏東縣","車城鄉","120.720","22.090","41"
