"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","6258","20220812111000","287","3","屏東縣","恆春鎮","120.745","21.945","539"
"29","6267","20220812111000","142","0","屏東縣","恆春鎮","120.790","21.945","29"
"119","9415","20220812111000","66","3","屏東縣","恆春鎮","120.715","21.970","130"
"129","9416","20220812111000","85","3","屏東縣","恆春鎮","120.845","21.970","157"
"323","15716","20220812111000","221","2","臺東縣","蘭嶼鄉","121.535","22.025","349"
"47","15719","20220812111000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"302","18068","20220812111000","340","0","屏東縣","車城鄉","120.695","22.045","323"
"224","20191","20220812111000","597","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"18","39868","20220812111000","63","0","屏東縣","牡丹鄉","120.895","22.240","17"
"223","40369","20220812111000","155","2","屏東縣","枋山鄉","120.660","22.245","192"
"78","46865","20220812111000","66","1","臺東縣","大武鄉","120.890","22.305","83"
"91","49782","20220812111000","184","0","屏東縣","琉球鄉","120.355","22.330","110"
"45","49783","20220812111000","205","0","屏東縣","琉球鄉","120.375","22.330","60"
"12","52212","20220812111000","11","1","屏東縣","琉球鄉","120.370","22.355","12"
"542","52213","20220812111000","412","2","屏東縣","琉球鄉","120.380","22.355","527"
"74","57589","20220812111000","35","3","屏東縣","春日鄉","120.660","22.365","89"
"73","57606","20220812111000","61","1","屏東縣","春日鄉","120.665","22.365","65"
"116","57748","20220812111000","125","0","屏東縣","春日鄉","120.750","22.405","139"
"247","57758","20220812111000","196","2","屏東縣","春日鄉","120.625","22.365","262"
"35","57858","20220812111000","117","0","屏東縣","恆春鎮","120.730","21.985","33"
"49","57868","20220812111000","186","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57908","20220812111000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220812111000","11","1","屏東縣","車城鄉","120.775","22.070","15"
"224","57949","20220812111000","74","3","屏東縣","車城鄉","120.715","22.050","205"
"455","57952","20220812111000","347","2","屏東縣","枋寮鄉","120.595","22.375","518"
"231","57962","20220812111000","448","0","屏東縣","枋寮鄉","120.595","22.385","198"
"550","57963","20220812111000","338","3","屏東縣","枋寮鄉","120.600","22.385","560"
"13","57992","20220812111000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"24","58022","20220812111000","58","0","屏東縣","滿州鄉","120.895","22.100","26"
"39","58112","20220812111000","21","3","屏東縣","滿州鄉","120.805","22.015","27"
"104","58150","20220812111000","103","1","屏東縣","滿州鄉","120.875","22.115","133"
