"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","81547","20220914042000","1282","0","屏東縣","林邊鄉","120.515","22.435","749"
"553","81552","20220914042000","352","3","屏東縣","林邊鄉","120.520","22.430","543"
"20","81557","20220914042000","15","2","屏東縣","林邊鄉","120.490","22.430","15"
"39","81560","20220914042000","29","2","屏東縣","東港鎮","120.495","22.460","49"
"276","81569","20220914042000","259","1","屏東縣","東港鎮","120.455","22.460","268"
"35","81573","20220914042000","28","2","屏東縣","東港鎮","120.465","22.440","30"
"51","81584","20220914042000","44","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220914042000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"66","81919","20220914042000","54","2","屏東縣","來義鄉","120.640","22.435","60"
"70","82042","20220914042000","67","1","屏東縣","來義鄉","120.635","22.525","73"
"39","82186","20220914042000","37","1","屏東縣","來義鄉","120.665","22.560","43"
"13","82194","20220914042000","351","0","屏東縣","佳冬鄉","120.550","22.415","21"
"849","82204","20220914042000","714","1","屏東縣","佳冬鄉","120.545","22.415","853"
"568","82217","20220914042000","502","1","屏東縣","竹田鄉","120.515","22.575","573"
"246","82239","20220914042000","136","3","屏東縣","東港鎮","120.495","22.455","251"
"35","82241","20220914042000","526","0","屏東縣","東港鎮","120.490","22.455","29"
"505","82243","20220914042000","542","0","屏東縣","東港鎮","120.445","22.465","450"
"127","82245","20220914042000","624","0","屏東縣","東港鎮","120.445","22.460","120"
"803","82256","20220914042000","695","1","屏東縣","東港鎮","120.455","22.470","800"
"45","82257","20220914042000","104","0","屏東縣","東港鎮","120.460","22.470","57"
"1353","82262","20220914042000","649","3","屏東縣","東港鎮","120.460","22.475","1385"
"162","82266","20220914042000","521","0","屏東縣","東港鎮","120.465","22.480","149"
"75","82270","20220914042000","443","0","屏東縣","東港鎮","120.475","22.485","87"
"60","82283","20220914042000","55","1","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220914042000","78","2","屏東縣","泰武鄉","120.635","22.590","101"
"339","82290","20220914042000","292","1","屏東縣","林邊鄉","120.520","22.435","331"
"335","82303","20220914042000","333","1","屏東縣","新園鄉","120.460","22.540","361"
"743","82306","20220914042000","700","1","屏東縣","新園鄉","120.460","22.545","747"
"43","82311","20220914042000","388","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220914042000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"465","82324","20220914042000","515","0","屏東縣","竹田鄉","120.540","22.585","493"
"91","82325","20220914042000","84","1","屏東縣","竹田鄉","120.545","22.585","90"
"885","82333","20220914042000","652","2","屏東縣","新園鄉","120.455","22.525","848"
"327","82340","20220914042000","231","2","屏東縣","新園鄉","120.465","22.530","339"
"283","82347","20220914042000","227","2","屏東縣","新園鄉","120.440","22.475","287"
"43","82367","20220914042000","43","1","屏東縣","萬丹鄉","120.465","22.595","51"
"281","82441","20220914042000","204","2","屏東縣","泰武鄉","120.650","22.570","297"
"65","82467","20220914042000","69","0","屏東縣","泰武鄉","120.660","22.570","65"
"44","82513","20220914042000","29","3","屏東縣","泰武鄉","120.665","22.585","40"
"11","82564","20220914042000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220914042000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"294","82569","20220914042000","251","1","屏東縣","新園鄉","120.450","22.475","296"
"263","82576","20220914042000","208","2","屏東縣","新園鄉","120.445","22.515","263"
"132","82591","20220914042000","105","2","屏東縣","新園鄉","120.450","22.525","131"
"21","82614","20220914042000","329","0","屏東縣","佳冬鄉","120.515","22.415","22"
"14","82630","20220914042000","338","0","屏東縣","佳冬鄉","120.560","22.430","18"
"132","82634","20220914042000","463","0","屏東縣","佳冬鄉","120.560","22.435","121"
"82","82638","20220914042000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"213","82649","20220914042000","558","0","屏東縣","佳冬鄉","120.555","22.420","189"
"235","82700","20220914042000","180","2","屏東縣","來義鄉","120.635","22.515","248"
"76","82715","20220914042000","44","3","屏東縣","來義鄉","120.660","22.525","83"
"110","82722","20220914042000","81","2","屏東縣","南州鄉","120.490","22.485","110"
"234","82723","20220914042000","163","2","屏東縣","南州鄉","120.495","22.485","231"
"64","82736","20220914042000","197","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20220914042000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"27","82740","20220914042000","183","0","屏東縣","南州鄉","120.535","22.470","33"
"608","82742","20220914042000","673","0","屏東縣","南州鄉","120.520","22.475","638"
"121","82751","20220914042000","104","1","屏東縣","南州鄉","120.540","22.485","124"
"37","82754","20220914042000","24","3","屏東縣","南州鄉","120.535","22.490","51"
"37","82763","20220914042000","25","2","屏東縣","崁頂鄉","120.520","22.495","25"
"101","82767","20220914042000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"13","82779","20220914042000","177","0","屏東縣","萬丹鄉","120.495","22.550","17"
"540","82796","20220914042000","500","1","屏東縣","新園鄉","120.460","22.505","566"
"64","82807","20220914042000","291","0","屏東縣","崁頂鄉","120.505","22.540","74"
"32","82821","20220914042000","274","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20220914042000","77","0","屏東縣","崁頂鄉","120.520","22.530","21"
"577","82839","20220914042000","644","0","屏東縣","南州鄉","120.510","22.495","602"
"35","82881","20220914042000","139","0","屏東縣","佳冬鄉","120.560","22.445","46"
"126","82883","20220914042000","88","2","屏東縣","佳冬鄉","120.560","22.450","133"
"257","82893","20220914042000","243","1","屏東縣","萬丹鄉","120.495","22.545","257"
"46","82901","20220914042000","43","1","屏東縣","崁頂鄉","120.510","22.510","61"
"257","82906","20220914042000","403","0","屏東縣","崁頂鄉","120.515","22.515","257"
"42","82941","20220914042000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220914042000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"525","82954","20220914042000","443","1","屏東縣","新園鄉","120.460","22.495","524"
"144","82963","20220914042000","130","1","屏東縣","新園鄉","120.475","22.550","159"
"528","82970","20220914042000","518","1","屏東縣","新園鄉","120.455","22.545","520"
"70","82987","20220914042000","467","0","屏東縣","新園鄉","120.460","22.490","75"
"81","82992","20220914042000","370","0","屏東縣","新園鄉","120.445","22.500","83"
"21","82996","20220914042000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"355","82997","20220914042000","245","2","屏東縣","新園鄉","120.440","22.480","359"
"199","82998","20220914042000","188","1","屏東縣","新園鄉","120.445","22.480","190"
"16","83002","20220914042000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220914042000","140","1","屏東縣","新埤鄉","120.550","22.505","147"
"492","83024","20220914042000","417","1","屏東縣","潮州鎮","120.530","22.545","470"
"1732","83025","20220914042000","1150","3","屏東縣","潮州鎮","120.535","22.545","1752"
"148","83047","20220914042000","140","1","屏東縣","潮州鎮","120.555","22.550","152"
"328","83049","20220914042000","232","2","屏東縣","潮州鎮","120.565","22.550","321"
"454","83055","20220914042000","379","1","屏東縣","萬丹鄉","120.470","22.560","465"
"35","83064","20220914042000","201","0","屏東縣","萬巒鄉","120.600","22.590","29"
"145","83080","20220914042000","374","0","屏東縣","東港鎮","120.450","22.465","141"
"359","83093","20220914042000","241","2","屏東縣","萬巒鄉","120.595","22.565","357"
"48","83095","20220914042000","310","0","屏東縣","萬巒鄉","120.605","22.565","52"
"152","83096","20220914042000","97","3","屏東縣","萬巒鄉","120.600","22.570","151"
"226","83142","20220914042000","161","2","屏東縣","新埤鄉","120.625","22.525","245"
"46","83161","20220914042000","407","0","屏東縣","萬巒鄉","120.620","22.545","50"
"384","83162","20220914042000","429","0","屏東縣","泰武鄉","120.625","22.545","387"
"627","83201","20220914042000","505","2","屏東縣","萬巒鄉","120.570","22.570","658"
"302","83206","20220914042000","324","0","屏東縣","萬巒鄉","120.565","22.575","301"
"154","83210","20220914042000","132","1","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20220914042000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83231","20220914042000","27","0","屏東縣","東港鎮","120.460","22.460","29"
"835","83232","20220914042000","679","2","屏東縣","東港鎮","120.465","22.460","854"
"643","83234","20220914042000","704","0","屏東縣","東港鎮","120.455","22.465","619"
"129","83235","20220914042000","91","2","屏東縣","東港鎮","120.460","22.465","135"
"120","83236","20220914042000","872","0","屏東縣","東港鎮","120.465","22.465","134"
"13","83237","20220914042000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"589","83241","20220914042000","584","1","屏東縣","東港鎮","120.440","22.460","569"
"82","83257","20220914042000","734","0","屏東縣","竹田鄉","120.525","22.575","94"
"190","83258","20220914042000","109","3","屏東縣","潮州鎮","120.530","22.525","171"
"214","83261","20220914042000","200","1","屏東縣","潮州鎮","120.540","22.525","223"
"191","83267","20220914042000","113","3","屏東縣","潮州鎮","120.535","22.535","188"
"343","83269","20220914042000","244","2","屏東縣","潮州鎮","120.535","22.540","319"
"92","83271","20220914042000","85","1","屏東縣","枋寮鄉","120.580","22.410","99"
"71","83278","20220914042000","63","1","屏東縣","枋寮鄉","120.580","22.415","91"
"35","83323","20220914042000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"50","83342","20220914042000","39","2","屏東縣","枋寮鄉","120.595","22.435","36"
"21","83378","20220914042000","228","0","屏東縣","萬丹鄉","120.460","22.575","21"
"43","83380","20220914042000","44","0","屏東縣","萬丹鄉","120.470","22.575","41"
"21","83382","20220914042000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"309","83383","20220914042000","295","1","屏東縣","竹田鄉","120.535","22.595","299"
"21","83404","20220914042000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220914042000","42","3","屏東縣","林邊鄉","120.525","22.455","65"
"125","83430","20220914042000","136","0","屏東縣","萬丹鄉","120.485","22.580","163"
"480","83431","20220914042000","419","1","屏東縣","萬丹鄉","120.490","22.580","373"
"77","83433","20220914042000","65","1","屏東縣","萬丹鄉","120.480","22.565","65"
"650","83435","20220914042000","762","0","屏東縣","竹田鄉","120.490","22.565","652"
"107","83437","20220914042000","79","2","屏東縣","萬丹鄉","120.480","22.570","104"
"41","83438","20220914042000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"45","83439","20220914042000","52","0","屏東縣","萬丹鄉","120.490","22.555","45"
"808","83442","20220914042000","746","1","屏東縣","潮州鎮","120.545","22.545","806"
"410","83443","20220914042000","302","2","屏東縣","潮州鎮","120.550","22.545","407"
"979","83448","20220914042000","789","2","屏東縣","潮州鎮","120.550","22.555","1043"
"514","83455","20220914042000","461","1","屏東縣","潮州鎮","120.560","22.515","527"
"105","83457","20220914042000","139","0","屏東縣","潮州鎮","120.570","22.515","114"
"640","83473","20220914042000","578","1","屏東縣","潮州鎮","120.530","22.560","646"
"342","83483","20220914042000","357","0","屏東縣","萬丹鄉","120.465","22.565","334"
"762","83504","20220914042000","1121","0","屏東縣","潮州鎮","120.540","22.555","760"
"18","83508","20220914042000","124","0","屏東縣","潮州鎮","120.550","22.560","18"
"17","83518","20220914042000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"561","83525","20220914042000","509","1","屏東縣","潮州鎮","120.530","22.540","553"
"151","83540","20220914042000","105","2","屏東縣","潮州鎮","120.580","22.555","147"
"1047","83567","20220914042000","757","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"14","83574","20220914042000","12","1","屏東縣","潮州鎮","120.550","22.535","14"
"299","83576","20220914042000","227","2","屏東縣","潮州鎮","120.550","22.540","313"
"531","83577","20220914042000","395","2","屏東縣","潮州鎮","120.535","22.550","552"
"51","83578","20220914042000","631","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220914042000","61","2","屏東縣","萬丹鄉","120.500","22.595","73"
"494","83585","20220914042000","451","1","屏東縣","萬丹鄉","120.485","22.585","511"
"139","83586","20220914042000","396","0","屏東縣","萬丹鄉","120.490","22.585","145"
"26","83599","20220914042000","303","0","屏東縣","南州鄉","120.505","22.490","20"
"692","83623","20220914042000","420","3","屏東縣","南州鄉","120.510","22.490","712"
"156","83624","20220914042000","136","1","屏東縣","潮州鎮","120.530","22.510","170"
"172","83625","20220914042000","144","1","屏東縣","潮州鎮","120.535","22.510","174"
"426","83646","20220914042000","299","2","屏東縣","潮州鎮","120.530","22.550","433"
"1045","83648","20220914042000","889","1","高雄市","鳳山區","120.325","22.595","1084"
"447","83650","20220914042000","467","0","高雄市","前鎮區","120.320","22.595","500"
"1164","83651","20220914042000","1363","0","高雄市","小港區","120.360","22.565","1152"
"150","83652","20220914042000","99","3","高雄市","小港區(海)","120.335","22.550","143"
"26","83653","20220914042000","237","0","高雄市","小港區","120.335","22.555","34"
"309","83655","20220914042000","296","1","高雄市","小港區","120.340","22.560","311"
"40","83657","20220914042000","58","0","高雄市","小港區","120.370","22.530","50"
"113","83658","20220914042000","128","0","高雄市","小港區","120.365","22.535","110"
"19","83660","20220914042000","127","0","高雄市","小港區","120.370","22.540","19"
"34","83661","20220914042000","27","2","高雄市","小港區","120.375","22.540","34"
"254","83662","20220914042000","141","3","高雄市","小港區","120.370","22.545","256"
"81","83666","20220914042000","48","3","高雄市","小港區","120.375","22.545","80"
"11","83669","20220914042000","136","0","高雄市","小港區","120.375","22.550","12"
"249","83670","20220914042000","64","3","高雄市","小港區","120.370","22.555","253"
"49","83671","20220914042000","760","0","高雄市","小港區","120.365","22.560","49"
"678","83673","20220914042000","698","0","高雄市","小港區","120.375","22.560","501"
"473","83674","20220914042000","1163","0","高雄市","小港區","120.365","22.565","447"
"223","83675","20220914042000","398","0","高雄市","小港區","120.370","22.565","220"
"354","83677","20220914042000","1717","0","高雄市","小港區","120.355","22.570","356"
"681","83684","20220914042000","622","1","高雄市","大寮區","120.380","22.590","667"
"37","83692","20220914042000","549","0","高雄市","大寮區","120.385","22.590","38"
"546","83694","20220914042000","386","2","高雄市","大寮區","120.395","22.590","571"
"28","83701","20220914042000","103","0","高雄市","大寮區","120.420","22.585","27"
"23","83702","20220914042000","306","0","高雄市","大寮區","120.410","22.590","20"
"170","83703","20220914042000","122","2","高雄市","大寮區","120.415","22.590","169"
