"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20221001083000","206","2","屏東縣","恆春鎮","120.745","21.945","249"
"18","6267","20221001083000","211","0","屏東縣","恆春鎮","120.790","21.945","19"
"111","9415","20221001083000","83","2","屏東縣","恆春鎮","120.715","21.970","96"
"94","9416","20221001083000","84","1","屏東縣","恆春鎮","120.845","21.970","112"
"245","15716","20221001083000","220","1","臺東縣","蘭嶼鄉","121.535","22.025","231"
"83","18068","20221001083000","83","1","屏東縣","車城鄉","120.695","22.045","105"
"19","39868","20221001083000","32","0","屏東縣","牡丹鄉","120.895","22.240","18"
"15","40369","20221001083000","116","0","屏東縣","枋山鄉","120.660","22.245","11"
"111","46865","20221001083000","80","2","臺東縣","大武鄉","120.890","22.305","24"
"121","49782","20221001083000","196","0","屏東縣","琉球鄉","120.355","22.330","122"
"27","49783","20221001083000","200","0","屏東縣","琉球鄉","120.375","22.330","22"
"639","52213","20221001083000","422","3","屏東縣","琉球鄉","120.380","22.355","628"
"49","57589","20221001083000","34","2","屏東縣","春日鄉","120.660","22.365","57"
"111","57606","20221001083000","78","2","屏東縣","春日鄉","120.665","22.365","107"
"139","57748","20221001083000","126","1","屏東縣","春日鄉","120.750","22.405","160"
"245","57758","20221001083000","210","1","屏東縣","春日鄉","120.625","22.365","250"
"25","57868","20221001083000","174","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20221001083000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"122","57949","20221001083000","76","3","屏東縣","車城鄉","120.715","22.050","117"
"17","57951","20221001083000","133","0","屏東縣","車城鄉","120.710","22.055","14"
"365","57952","20221001083000","261","2","屏東縣","枋寮鄉","120.595","22.375","371"
"137","57962","20221001083000","447","0","屏東縣","枋寮鄉","120.595","22.385","123"
"518","57963","20221001083000","383","2","屏東縣","枋寮鄉","120.600","22.385","483"
"15","57992","20221001083000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"37","58022","20221001083000","15","3","屏東縣","滿州鄉","120.895","22.100","24"
"17","58112","20221001083000","18","0","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20221001083000","85","2","屏東縣","滿州鄉","120.875","22.115","112"
"27","58179","20221001083000","35","0","屏東縣","滿州鄉","120.880","22.135","29"
"13","58180","20221001083000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"226","58209","20221001083000","142","3","屏東縣","滿州鄉","120.840","21.985","145"
"45","58243","20221001083000","45","1","屏東縣","滿州鄉","120.840","22.015","54"
"234","58245","20221001083000","213","1","屏東縣","滿州鄉","120.835","22.020","205"
"23","58246","20221001083000","20","1","屏東縣","滿州鄉","120.840","22.020","20"
"116","58248","20221001083000","125","0","屏東縣","滿州鄉","120.830","22.025","143"
"321","58265","20221001083000","276","1","屏東縣","滿州鄉","120.830","21.995","365"
"33","58303","20221001083000","33","1","屏東縣","滿州鄉","120.850","22.020","26"
"67","58452","20221001083000","46","2","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221001083000","23","2","屏東縣","滿州鄉","120.830","22.095","20"
"24","58500","20221001083000","31","0","屏東縣","滿州鄉","120.840","22.100","32"
"350","58514","20221001083000","220","3","屏東縣","枋山鄉","120.665","22.240","270"
"275","58522","20221001083000","340","0","屏東縣","枋山鄉","120.650","22.260","252"
"107","58529","20221001083000","309","0","屏東縣","枋山鄉","120.690","22.190","81"
"88","58531","20221001083000","216","0","屏東縣","枋山鄉","120.690","22.195","58"
"17","58544","20221001083000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"437","58554","20221001083000","341","2","屏東縣","恆春鎮","120.740","22.030","345"
"28","58568","20221001083000","136","0","屏東縣","恆春鎮","120.735","22.040","13"
"85","58585","20221001083000","24","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20221001083000","501","0","屏東縣","恆春鎮","120.750","21.955","15"
"45","58614","20221001083000","611","0","屏東縣","恆春鎮","120.755","21.960","49"
"17","58615","20221001083000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"447","58618","20221001083000","470","0","屏東縣","恆春鎮","120.755","21.965","473"
"469","58656","20221001083000","256","3","屏東縣","恆春鎮","120.730","22.010","507"
"292","58663","20221001083000","342","0","屏東縣","恆春鎮","120.745","22.005","291"
"255","58680","20221001083000","220","1","屏東縣","恆春鎮","120.730","21.995","253"
"33","58690","20221001083000","36","0","屏東縣","恆春鎮","120.740","21.920","31"
"362","58691","20221001083000","262","2","屏東縣","恆春鎮","120.725","21.925","373"
"26","58698","20221001083000","29","0","屏東縣","恆春鎮","120.715","21.935","41"
"64","58707","20221001083000","63","1","屏東縣","恆春鎮","120.715","21.945","65"
"336","58723","20221001083000","221","3","屏東縣","恆春鎮","120.720","21.960","429"
"1044","58725","20221001083000","1072","0","屏東縣","恆春鎮","120.740","22.010","1131"
"29","58785","20221001083000","77","0","屏東縣","恆春鎮","120.720","22.040","25"
"75","58793","20221001083000","62","2","屏東縣","恆春鎮","120.695","22.020","97"
"18","58796","20221001083000","18","1","屏東縣","恆春鎮","120.710","22.020","25"
"134","58818","20221001083000","150","0","屏東縣","恆春鎮","120.850","21.905","152"
"27","58819","20221001083000","35","0","屏東縣","恆春鎮","120.855","21.905","37"
"88","58824","20221001083000","93","0","屏東縣","恆春鎮","120.850","21.910","111"
"312","58829","20221001083000","249","2","屏東縣","恆春鎮","120.850","21.915","215"
"75","58837","20221001083000","84","0","屏東縣","恆春鎮","120.830","21.925","80"
"231","58849","20221001083000","163","2","屏東縣","恆春鎮","120.825","21.935","215"
"34","58893","20221001083000","279","0","屏東縣","車城鄉","120.715","22.070","33"
"211","58924","20221001083000","88","3","屏東縣","獅子鄉","120.730","22.195","168"
"27","58958","20221001083000","154","0","屏東縣","獅子鄉","120.750","22.205","41"
"187","58971","20221001083000","176","1","屏東縣","獅子鄉","120.725","22.210","175"
"17","58992","20221001083000","46","0","屏東縣","獅子鄉","120.760","22.215","20"
"94","58997","20221001083000","50","3","屏東縣","獅子鄉","120.785","22.215","82"
"12","59098","20221001083000","10","2","屏東縣","獅子鄉","120.860","22.235","16"
"97","59115","20221001083000","607","0","屏東縣","琉球鄉","120.380","22.350","107"
"35","59117","20221001083000","337","0","屏東縣","琉球鄉","120.365","22.325","26"
"426","59120","20221001083000","306","2","屏東縣","琉球鄉","120.370","22.335","414"
"66","59128","20221001083000","101","0","屏東縣","獅子鄉","120.665","22.265","45"
"95","59149","20221001083000","132","0","屏東縣","獅子鄉","120.660","22.275","102"
"13","59374","20221001083000","13","1","屏東縣","獅子鄉","120.655","22.310","12"
"50","59469","20221001083000","68","0","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20221001083000","98","0","屏東縣","獅子鄉","120.710","22.195","11"
"176","59772","20221001083000","114","3","屏東縣","獅子鄉","120.685","22.225","168"
"354","60023","20221001083000","174","3","屏東縣","獅子鄉","120.700","22.165","325"
"21","60065","20221001083000","98","0","屏東縣","獅子鄉","120.800","22.230","17"
"41","60076","20221001083000","23","3","屏東縣","獅子鄉","120.805","22.235","29"
"41","60088","20221001083000","21","3","屏東縣","獅子鄉","120.810","22.240","12"
"22","60119","20221001083000","10","3","屏東縣","獅子鄉","120.820","22.250","11"
"1696","60172","20221001083000","1684","1","屏東縣","琉球鄉","120.370","22.340","1764"
"32","60174","20221001083000","81","0","屏東縣","琉球鄉","120.375","22.345","30"
"153","60189","20221001083000","127","2","屏東縣","車城鄉","120.700","22.040","126"
"93","60193","20221001083000","59","3","屏東縣","車城鄉","120.700","22.050","83"
"82","60196","20221001083000","67","2","屏東縣","琉球鄉","120.365","22.340","74"
"18","60197","20221001083000","59","0","屏東縣","琉球鄉","120.365","22.345","41"
"323","60198","20221001083000","276","1","屏東縣","琉球鄉","120.370","22.350","359"
"540","60206","20221001083000","269","3","屏東縣","車城鄉","120.715","22.065","539"
"24","60213","20221001083000","147","0","屏東縣","車城鄉","120.720","22.090","36"
"182","60234","20221001083000","55","3","屏東縣","車城鄉","120.715","22.115","159"
"1386","60246","20221001083000","782","3","屏東縣","琉球鄉","120.385","22.350","1448"
"138","60260","20221001083000","129","1","屏東縣","車城鄉","120.740","22.085","121"
"311","60283","20221001083000","238","2","屏東縣","車城鄉","120.750","22.095","254"
"30","60314","20221001083000","172","0","屏東縣","枋寮鄉","120.555","22.390","16"
"30","60322","20221001083000","354","0","屏東縣","車城鄉","120.715","22.075","43"
"221","60328","20221001083000","135","3","屏東縣","車城鄉","120.730","22.075","291"
"13","60338","20221001083000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"370","60350","20221001083000","293","2","屏東縣","枋寮鄉","120.590","22.405","344"
"63","60369","20221001083000","281","0","屏東縣","枋寮鄉","120.620","22.405","46"
"132","60374","20221001083000","77","3","屏東縣","枋寮鄉","120.590","22.370","96"
"353","60377","20221001083000","238","2","屏東縣","枋寮鄉","120.580","22.375","306"
"811","60401","20221001083000","649","2","屏東縣","枋寮鄉","120.575","22.405","733"
"540","60404","20221001083000","306","3","屏東縣","佳冬鄉","120.565","22.410","563"
"1473","60421","20221001083000","1333","1","屏東縣","枋寮鄉","120.600","22.360","1501"
