"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","59128","20220715120000","137","0","屏東縣","獅子鄉","120.665","22.265","24"
"552","59149","20220715120000","148","3","屏東縣","獅子鄉","120.660","22.275","269"
"72","59469","20220715120000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"30","59727","20220715120000","104","0","屏東縣","獅子鄉","120.710","22.195","29"
"173","59772","20220715120000","114","3","屏東縣","獅子鄉","120.685","22.225","214"
"15","59960","20220715120000","31","0","屏東縣","獅子鄉","120.740","22.275","18"
"21","59987","20220715120000","120","0","屏東縣","獅子鄉","120.705","22.140","18"
"395","60023","20220715120000","172","3","屏東縣","獅子鄉","120.700","22.165","443"
"40","60048","20220715120000","135","0","屏東縣","獅子鄉","120.795","22.225","42"
"12","60056","20220715120000","55","0","屏東縣","獅子鄉","120.800","22.225","13"
"36","60065","20220715120000","120","0","屏東縣","獅子鄉","120.800","22.230","33"
"130","60076","20220715120000","40","3","屏東縣","獅子鄉","120.805","22.235","132"
"37","60088","20220715120000","26","2","屏東縣","獅子鄉","120.810","22.240","21"
"42","60119","20220715120000","19","3","屏東縣","獅子鄉","120.820","22.250","17"
"1581","60172","20220715120000","1534","1","屏東縣","琉球鄉","120.370","22.340","1687"
"90","60173","20220715120000","35","3","屏東縣","琉球鄉","120.370","22.345","71"
"181","60174","20220715120000","86","3","屏東縣","琉球鄉","120.375","22.345","174"
"431","60189","20220715120000","172","3","屏東縣","車城鄉","120.700","22.040","436"
"211","60193","20220715120000","195","1","屏東縣","車城鄉","120.700","22.050","232"
"100","60196","20220715120000","83","2","屏東縣","琉球鄉","120.365","22.340","101"
"276","60198","20220715120000","210","2","屏東縣","琉球鄉","120.370","22.350","250"
"448","60206","20220715120000","383","1","屏東縣","車城鄉","120.715","22.065","415"
"58","60213","20220715120000","197","0","屏東縣","車城鄉","120.720","22.090","69"
"389","60234","20220715120000","95","3","屏東縣","車城鄉","120.715","22.115","404"
"1167","60246","20220715120000","719","3","屏東縣","琉球鄉","120.385","22.350","1242"
"142","60260","20220715120000","134","1","屏東縣","車城鄉","120.740","22.085","133"
"173","60283","20220715120000","202","0","屏東縣","車城鄉","120.750","22.095","178"
"33","60314","20220715120000","182","0","屏東縣","枋寮鄉","120.555","22.390","31"
"98","60322","20220715120000","456","0","屏東縣","車城鄉","120.715","22.075","98"
"270","60328","20220715120000","113","3","屏東縣","車城鄉","120.730","22.075","215"
"543","60350","20220715120000","467","1","屏東縣","枋寮鄉","120.590","22.405","502"
"119","60369","20220715120000","272","0","屏東縣","枋寮鄉","120.620","22.405","130"
"260","60374","20220715120000","204","2","屏東縣","枋寮鄉","120.590","22.370","292"
"181","60377","20220715120000","207","0","屏東縣","枋寮鄉","120.580","22.375","168"
"752","60401","20220715120000","694","1","屏東縣","枋寮鄉","120.575","22.405","732"
"431","60404","20220715120000","454","0","屏東縣","佳冬鄉","120.565","22.410","466"
"1266","60421","20220715120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1223"
"689","60428","20220715120000","245","3","屏東縣","枋寮鄉","120.600","22.365","670"
"279","60441","20220715120000","305","0","屏東縣","枋山鄉","120.645","22.295","164"
"489","60442","20220715120000","246","3","屏東縣","獅子鄉","120.640","22.310","298"
"276","60446","20220715120000","303","0","屏東縣","枋山鄉","120.630","22.320","243"
"114","60449","20220715120000","143","0","屏東縣","枋山鄉","120.615","22.330","113"
"351","60455","20220715120000","274","2","屏東縣","枋山鄉","120.620","22.335","274"
"444","60456","20220715120000","127","3","屏東縣","枋山鄉","120.625","22.335","318"
"1175","60532","20220715120000","1020","1","屏東縣","恆春鎮","120.740","22.000","1187"
"402","60533","20220715120000","297","2","屏東縣","恆春鎮","120.740","22.005","384"
"125","60535","20220715120000","191","0","屏東縣","恆春鎮","120.815","21.935","117"
"125","60537","20220715120000","84","2","屏東縣","恆春鎮","120.805","21.940","101"
"47","60539","20220715120000","138","0","屏東縣","恆春鎮","120.795","21.945","34"
"322","60540","20220715120000","381","0","屏東縣","恆春鎮","120.800","21.945","319"
"334","60541","20220715120000","294","1","屏東縣","恆春鎮","120.805","21.945","322"
"183","60543","20220715120000","136","2","屏東縣","恆春鎮","120.780","21.950","197"
"173","60544","20220715120000","83","3","屏東縣","恆春鎮","120.785","21.950","159"
"165","60568","20220715120000","199","0","屏東縣","恆春鎮","120.810","21.955","221"
"286","60589","20220715120000","151","3","屏東縣","恆春鎮","120.815","21.965","351"
"191","60623","20220715120000","404","0","屏東縣","恆春鎮","120.735","21.950","182"
"90","60646","20220715120000","103","0","屏東縣","恆春鎮","120.720","21.975","122"
"108","60651","20220715120000","73","2","屏東縣","恆春鎮","120.715","21.985","109"
"421","60656","20220715120000","218","3","屏東縣","恆春鎮","120.705","21.995","469"
"575","60671","20220715120000","788","0","屏東縣","恆春鎮","120.740","21.995","561"
"440","60672","20220715120000","275","3","屏東縣","恆春鎮","120.745","21.995","443"
"600","60680","20220715120000","602","0","屏東縣","恆春鎮","120.745","22.000","586"
"52","60694","20220715120000","87","0","屏東縣","恆春鎮","120.765","22.000","75"
"37","60732","20220715120000","73","0","屏東縣","牡丹鄉","120.815","22.075","40"
"99","60771","20220715120000","126","0","屏東縣","滿州鄉","120.890","22.140","113"
"94","60778","20220715120000","48","3","屏東縣","牡丹鄉","120.880","22.155","100"
"21","60784","20220715120000","42","0","屏東縣","牡丹鄉","120.880","22.160","18"
"92","60791","20220715120000","67","2","屏東縣","牡丹鄉","120.890","22.165","100"
"16","60793","20220715120000","10","3","屏東縣","牡丹鄉","120.870","22.170","16"
"38","60821","20220715120000","61","0","屏東縣","牡丹鄉","120.880","22.185","28"
"30","60825","20220715120000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"66","60827","20220715120000","51","2","屏東縣","牡丹鄉","120.885","22.190","73"
"13","60836","20220715120000","20","0","屏東縣","牡丹鄉","120.890","22.200","23"
"38","60884","20220715120000","30","2","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220715120000","124","0","屏東縣","牡丹鄉","120.855","22.200","60"
"30","60936","20220715120000","28","1","屏東縣","牡丹鄉","120.815","22.150","41"
"60","60994","20220715120000","54","1","屏東縣","牡丹鄉","120.835","22.175","72"
"91","61141","20220715120000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"222","61160","20220715120000","244","0","屏東縣","牡丹鄉","120.780","22.130","256"
"21","61331","20220715120000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220715120000","152","1","屏東縣","牡丹鄉","120.845","22.115","137"
"28","61377","20220715120000","15","3","屏東縣","牡丹鄉","120.885","22.140","28"
"26","61398","20220715120000","18","2","屏東縣","牡丹鄉","120.875","22.150","25"
"211","61441","20220715120000","103","3","臺東縣","大武鄉","120.880","22.325","198"
"11","61446","20220715120000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"110","61469","20220715120000","288","0","臺東縣","大武鄉","120.905","22.360","113"
"41","61471","20220715120000","95","0","臺東縣","大武鄉","120.900","22.365","37"
"524","61472","20220715120000","316","3","臺東縣","大武鄉","120.905","22.365","469"
"193","61501","20220715120000","286","0","臺東縣","大武鄉","120.910","22.380","408"
"177","61562","20220715120000","410","0","臺東縣","大武鄉","120.885","22.340","189"
"246","61604","20220715120000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","197"
"330","61605","20220715120000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"144","61620","20220715120000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"255","61703","20220715120000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","312"
"277","61734","20220715120000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","335"
"80","61738","20220715120000","84","0","臺東縣","蘭嶼鄉","121.535","22.030","96"
"35","61830","20220715120000","108","0","臺東縣","達仁鄉","120.885","22.285","39"
"145","61900","20220715120000","15","3","臺東縣","達仁鄉","120.820","22.290","76"
"24","61910","20220715120000","67","0","臺東縣","達仁鄉","120.870","22.290","10"
"341","61933","20220715120000","188","3","臺東縣","達仁鄉","120.885","22.295","349"
"67","62017","20220715120000","37","3","臺東縣","達仁鄉","120.855","22.320","47"
"13","62278","20220715120000","10","2","臺東縣","大武鄉","120.880","22.375","13"
"46","62301","20220715120000","36","2","臺東縣","達仁鄉","120.860","22.380","54"
"86","62355","20220715120000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"44","62465","20220715120000","24","3","臺東縣","達仁鄉","120.840","22.265","44"
"68","62479","20220715120000","57","1","臺東縣","達仁鄉","120.855","22.275","84"
"71","62493","20220715120000","51","2","臺東縣","達仁鄉","120.875","22.290","77"
"151","63917","20220715120000","59","3","臺東縣","大武鄉","120.930","22.415","143"
"423","65292","20220715120000","315","2","屏東縣","東港鎮","120.480","22.430","408"
"28","72794","20220715120000","45","0","高雄市","小港區","120.360","22.510","27"
"269","72795","20220715120000","104","3","臺東縣","太麻里鄉","120.960","22.510","262"
"135","80997","20220715120000","157","0","屏東縣","新埤鄉","120.560","22.475","147"
"259","81026","20220715120000","150","3","屏東縣","新埤鄉","120.540","22.495","239"
"542","81045","20220715120000","590","0","屏東縣","新埤鄉","120.545","22.465","547"
"258","81049","20220715120000","129","3","屏東縣","新埤鄉","120.565","22.465","260"
"15","81063","20220715120000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"303","81079","20220715120000","181","3","屏東縣","新埤鄉","120.610","22.460","296"
"591","81134","20220715120000","483","2","屏東縣","新埤鄉","120.580","22.505","603"
"181","81174","20220715120000","234","0","屏東縣","新埤鄉","120.615","22.470","210"
"18","81450","20220715120000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"40","81486","20220715120000","66","0","屏東縣","春日鄉","120.630","22.425","52"
"175","81488","20220715120000","161","1","屏東縣","春日鄉","120.640","22.425","206"
"651","81506","20220715120000","431","3","屏東縣","新園鄉","120.435","22.500","595"
"120","81517","20220715120000","118","1","屏東縣","新園鄉","120.440","22.510","116"
"394","81529","20220715120000","372","1","屏東縣","萬巒鄉","120.610","22.590","413"
"969","81547","20220715120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1086"
"55","81550","20220715120000","34","3","屏東縣","林邊鄉","120.510","22.430","46"
"521","81552","20220715120000","390","2","屏東縣","林邊鄉","120.520","22.430","529"
"15","81557","20220715120000","25","0","屏東縣","林邊鄉","120.490","22.430","16"
"81","81560","20220715120000","27","3","屏東縣","東港鎮","120.495","22.460","92"
"188","81569","20220715120000","180","1","屏東縣","東港鎮","120.455","22.460","187"
"17","81573","20220715120000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"101","81584","20220715120000","89","1","屏東縣","東港鎮","120.455","22.450","88"
"48","81816","20220715120000","51","0","屏東縣","來義鄉","120.680","22.525","68"
"51","81919","20220715120000","51","1","屏東縣","來義鄉","120.640","22.435","40"
"89","82042","20220715120000","83","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82100","20220715120000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220715120000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220715120000","21","1","屏東縣","來義鄉","120.665","22.560","26"
"69","82194","20220715120000","370","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1044","82204","20220715120000","886","1","屏東縣","佳冬鄉","120.545","22.415","1022"
"10","82213","20220715120000","21","0","屏東縣","竹田鄉","120.540","22.595","10"
"654","82217","20220715120000","578","1","屏東縣","竹田鄉","120.515","22.575","776"
"19","82225","20220715120000","76","0","屏東縣","東港鎮","120.450","22.455","29"
"578","82239","20220715120000","148","3","屏東縣","東港鎮","120.495","22.455","536"
"96","82241","20220715120000","583","0","屏東縣","東港鎮","120.490","22.455","93"
"1570","82243","20220715120000","1308","2","屏東縣","東港鎮","120.445","22.465","1523"
"385","82245","20220715120000","618","0","屏東縣","東港鎮","120.445","22.460","351"
"949","82256","20220715120000","846","1","屏東縣","東港鎮","120.455","22.470","882"
"188","82257","20220715120000","96","3","屏東縣","東港鎮","120.460","22.470","188"
"1507","82262","20220715120000","837","3","屏東縣","東港鎮","120.460","22.475","1598"
"285","82266","20220715120000","418","0","屏東縣","東港鎮","120.465","22.480","252"
"205","82270","20220715120000","397","0","屏東縣","東港鎮","120.475","22.485","217"
"47","82283","20220715120000","70","0","屏東縣","泰武鄉","120.625","22.590","39"
"127","82284","20220715120000","136","0","屏東縣","泰武鄉","120.635","22.590","109"
"392","82290","20220715120000","265","2","屏東縣","林邊鄉","120.520","22.435","396"
"523","82303","20220715120000","319","3","屏東縣","新園鄉","120.460","22.540","493"
"830","82306","20220715120000","835","0","屏東縣","新園鄉","120.460","22.545","803"
"234","82311","20220715120000","647","0","屏東縣","東港鎮","120.450","22.470","242"
"495","82324","20220715120000","598","0","屏東縣","竹田鄉","120.540","22.585","545"
"47","82325","20220715120000","92","0","屏東縣","竹田鄉","120.545","22.585","56"
"465","82333","20220715120000","490","0","屏東縣","新園鄉","120.455","22.525","459"
"225","82340","20220715120000","235","0","屏東縣","新園鄉","120.465","22.530","227"
"325","82347","20220715120000","219","2","屏東縣","新園鄉","120.440","22.475","347"
"175","82362","20220715120000","275","0","屏東縣","萬丹鄉","120.460","22.590","164"
"128","82367","20220715120000","60","3","屏東縣","萬丹鄉","120.465","22.595","122"
"504","82441","20220715120000","279","3","屏東縣","泰武鄉","120.650","22.570","520"
"52","82445","20220715120000","116","0","屏東縣","泰武鄉","120.635","22.580","42"
"42","82467","20220715120000","60","0","屏東縣","泰武鄉","120.660","22.570","46"
"105","82513","20220715120000","75","2","屏東縣","泰武鄉","120.665","22.585","98"
"17","82564","20220715120000","46","0","屏東縣","萬丹鄉","120.485","22.570","23"
"10","82568","20220715120000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"655","82569","20220715120000","318","3","屏東縣","新園鄉","120.450","22.475","606"
"612","82576","20220715120000","414","2","屏東縣","新園鄉","120.445","22.515","608"
"218","82591","20220715120000","112","3","屏東縣","新園鄉","120.450","22.525","211"
"67","82614","20220715120000","291","0","屏東縣","佳冬鄉","120.515","22.415","68"
"53","82630","20220715120000","371","0","屏東縣","佳冬鄉","120.560","22.430","58"
"368","82634","20220715120000","411","0","屏東縣","佳冬鄉","120.560","22.435","345"
"75","82638","20220715120000","81","0","屏東縣","佳冬鄉","120.535","22.425","69"
"433","82649","20220715120000","697","0","屏東縣","佳冬鄉","120.555","22.420","414"
"149","82700","20220715120000","156","0","屏東縣","來義鄉","120.635","22.515","158"
"65","82715","20220715120000","41","3","屏東縣","來義鄉","120.660","22.525","68"
"31","82720","20220715120000","84","0","屏東縣","南州鄉","120.500","22.480","25"
"21","82722","20220715120000","33","0","屏東縣","南州鄉","120.490","22.485","21"
"380","82723","20220715120000","364","1","屏東縣","南州鄉","120.495","22.485","330"
"86","82736","20220715120000","195","0","屏東縣","南州鄉","120.530","22.465","102"
"441","82740","20220715120000","213","3","屏東縣","南州鄉","120.535","22.470","444"
"546","82742","20220715120000","575","0","屏東縣","南州鄉","120.520","22.475","562"
"445","82751","20220715120000","193","3","屏東縣","南州鄉","120.540","22.485","445"
"106","82754","20220715120000","47","3","屏東縣","南州鄉","120.535","22.490","115"
"65","82763","20220715120000","38","3","屏東縣","崁頂鄉","120.520","22.495","80"
"175","82767","20220715120000","61","3","屏東縣","內埔鄉","120.560","22.585","195"
"52","82779","20220715120000","198","0","屏東縣","萬丹鄉","120.495","22.550","34"
"406","82796","20220715120000","446","0","屏東縣","新園鄉","120.460","22.505","422"
"122","82807","20220715120000","280","0","屏東縣","崁頂鄉","120.505","22.540","140"
"335","82809","20220715120000","266","2","屏東縣","崁頂鄉","120.515","22.540","315"
"56","82821","20220715120000","286","0","屏東縣","崁頂鄉","120.490","22.510","64"
"388","82835","20220715120000","167","3","屏東縣","崁頂鄉","120.520","22.530","349"
"553","82839","20220715120000","701","0","屏東縣","南州鄉","120.510","22.495","517"
"99","82881","20220715120000","262","0","屏東縣","佳冬鄉","120.560","22.445","119"
"188","82883","20220715120000","73","3","屏東縣","佳冬鄉","120.560","22.450","181"
"186","82893","20220715120000","255","0","屏東縣","萬丹鄉","120.495","22.545","166"
"87","82901","20220715120000","53","3","屏東縣","崁頂鄉","120.510","22.510","65"
"331","82906","20220715120000","507","0","屏東縣","崁頂鄉","120.515","22.515","379"
"103","82941","20220715120000","34","3","屏東縣","崁頂鄉","120.490","22.500","85"
"33","82951","20220715120000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"847","82954","20220715120000","416","3","屏東縣","新園鄉","120.460","22.495","820"
"78","82963","20220715120000","116","0","屏東縣","新園鄉","120.475","22.550","78"
"268","82970","20220715120000","346","0","屏東縣","新園鄉","120.455","22.545","311"
"225","82987","20220715120000","405","0","屏東縣","新園鄉","120.460","22.490","212"
"121","82992","20220715120000","484","0","屏東縣","新園鄉","120.445","22.500","131"
"17","82996","20220715120000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"381","82997","20220715120000","202","3","屏東縣","新園鄉","120.440","22.480","380"
"196","82998","20220715120000","164","1","屏東縣","新園鄉","120.445","22.480","204"
"92","83002","20220715120000","45","3","屏東縣","新園鄉","120.440","22.485","102"
"57","83015","20220715120000","135","0","屏東縣","新埤鄉","120.550","22.505","81"
"802","83024","20220715120000","469","3","屏東縣","潮州鎮","120.530","22.545","679"
"1188","83025","20220715120000","1097","1","屏東縣","潮州鎮","120.535","22.545","1256"
"87","83041","20220715120000","52","3","屏東縣","潮州鎮","120.590","22.540","91"
"250","83047","20220715120000","175","2","屏東縣","潮州鎮","120.555","22.550","199"
"445","83049","20220715120000","281","3","屏東縣","潮州鎮","120.565","22.550","428"
"344","83055","20220715120000","367","0","屏東縣","萬丹鄉","120.470","22.560","381"
"104","83064","20220715120000","210","0","屏東縣","萬巒鄉","120.600","22.590","113"
"23","83074","20220715120000","43","0","屏東縣","東港鎮","120.480","22.455","20"
"554","83080","20220715120000","717","0","屏東縣","東港鎮","120.450","22.465","544"
"492","83093","20220715120000","294","3","屏東縣","萬巒鄉","120.595","22.565","505"
"105","83095","20220715120000","262","0","屏東縣","萬巒鄉","120.605","22.565","95"
"218","83096","20220715120000","113","3","屏東縣","萬巒鄉","120.600","22.570","202"
"20","83099","20220715120000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"295","83142","20220715120000","190","3","屏東縣","新埤鄉","120.625","22.525","338"
"60","83161","20220715120000","386","0","屏東縣","萬巒鄉","120.620","22.545","52"
"273","83162","20220715120000","527","0","屏東縣","泰武鄉","120.625","22.545","262"
"220","83177","20220715120000","135","3","屏東縣","萬巒鄉","120.580","22.590","199"
"478","83201","20220715120000","516","0","屏東縣","萬巒鄉","120.570","22.570","475"
"337","83206","20220715120000","569","0","屏東縣","萬巒鄉","120.565","22.575","352"
"319","83210","20220715120000","182","3","屏東縣","內埔鄉","120.565","22.580","323"
"20","83216","20220715120000","28","0","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220715120000","83","0","屏東縣","東港鎮","120.470","22.485","22"
"157","83231","20220715120000","65","3","屏東縣","東港鎮","120.460","22.460","148"
"719","83232","20220715120000","584","2","屏東縣","東港鎮","120.465","22.460","760"
"1132","83234","20220715120000","1191","0","屏東縣","東港鎮","120.455","22.465","1233"
"193","83235","20220715120000","70","3","屏東縣","東港鎮","120.460","22.465","153"
"411","83236","20220715120000","946","0","屏東縣","東港鎮","120.465","22.465","412"
"32","83237","20220715120000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"526","83241","20220715120000","921","0","屏東縣","東港鎮","120.440","22.460","509"
"576","83257","20220715120000","730","0","屏東縣","竹田鄉","120.525","22.575","527"
"200","83258","20220715120000","198","1","屏東縣","潮州鎮","120.530","22.525","191"
"428","83261","20220715120000","282","3","屏東縣","潮州鎮","120.540","22.525","382"
"334","83267","20220715120000","260","2","屏東縣","潮州鎮","120.535","22.535","326"
"368","83269","20220715120000","227","3","屏東縣","潮州鎮","120.535","22.540","388"
"268","83271","20220715120000","225","1","屏東縣","枋寮鄉","120.580","22.410","297"
"424","83278","20220715120000","192","3","屏東縣","枋寮鄉","120.580","22.415","423"
"49","83323","20220715120000","80","0","屏東縣","枋寮鄉","120.620","22.425","38"
"138","83342","20220715120000","114","2","屏東縣","枋寮鄉","120.595","22.435","145"
"194","83378","20220715120000","185","1","屏東縣","萬丹鄉","120.460","22.575","194"
"99","83380","20220715120000","48","3","屏東縣","萬丹鄉","120.470","22.575","97"
"324","83383","20220715120000","232","2","屏東縣","竹田鄉","120.535","22.595","280"
"14","83404","20220715120000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"147","83414","20220715120000","60","3","屏東縣","林邊鄉","120.525","22.455","144"
"236","83430","20220715120000","195","2","屏東縣","萬丹鄉","120.485","22.580","218"
"545","83431","20220715120000","353","3","屏東縣","萬丹鄉","120.490","22.580","526"
"58","83433","20220715120000","60","0","屏東縣","萬丹鄉","120.480","22.565","66"
"416","83435","20220715120000","891","0","屏東縣","竹田鄉","120.490","22.565","432"
