"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1212","195011","20220810071000","838","2","嘉義市","西區","120.425","23.485","1261"
"867","195012","20220810071000","1696","0","嘉義市","西區","120.435","23.480","944"
"1426","195013","20220810071000","1830","0","嘉義市","西區","120.430","23.485","1428"
"46","195015","20220810071000","41","1","嘉義市","西區","120.395","23.490","45"
"141","195016","20220810071000","134","1","嘉義市","西區","120.400","23.490","140"
"26","195017","20220810071000","25","1","嘉義市","西區","120.390","23.495","18"
"1714","195022","20220810071000","1185","2","嘉義市","西區","120.440","23.480","1701"
"464","195024","20220810071000","360","2","嘉義市","西區","120.430","23.495","449"
"72","195025","20220810071000","1435","0","嘉義市","西區","120.425","23.490","75"
"1889","195033","20220810071000","1097","3","嘉義市","東區","120.450","23.475","1890"
"1549","195036","20220810071000","889","3","嘉義市","東區","120.450","23.460","1613"
"2139","195037","20220810071000","1746","2","嘉義市","東區","120.455","23.455","2033"
"106","195038","20220810071000","1708","0","嘉義市","西區","120.435","23.470","100"
"237","195039","20220810071000","177","2","嘉義市","西區","120.430","23.455","254"
"28","195040","20220810071000","426","0","嘉義市","西區","120.430","23.460","27"
"74","195041","20220810071000","1151","0","嘉義市","西區","120.440","23.485","95"
"182","195042","20220810071000","137","2","嘉義市","西區","120.395","23.465","114"
"352","195047","20220810071000","296","1","嘉義市","西區","120.405","23.470","362"
"409","195049","20220810071000","364","1","嘉義市","西區","120.405","23.475","433"
"48","195053","20220810071000","662","0","嘉義市","西區","120.445","23.500","54"
"1502","195054","20220810071000","1608","0","嘉義市","東區","120.465","23.490","1354"
"28","195055","20220810071000","12","3","嘉義市","東區","120.465","23.495","27"
"580","195056","20220810071000","355","3","嘉義市","東區","120.460","23.470","574"
"2223","195057","20220810071000","1267","3","嘉義市","東區","120.470","23.480","2220"
"108","195058","20220810071000","1002","0","嘉義市","東區","120.465","23.475","102"
"2110","195060","20220810071000","1782","1","嘉義市","西區","120.435","23.475","2126"
"1462","195061","20220810071000","776","3","嘉義市","西區","120.440","23.465","1436"
"13","195062","20220810071000","447","0","嘉義市","西區","120.450","23.465","21"
"1236","195064","20220810071000","1883","0","嘉義市","西區","120.440","23.470","1237"
"20","195065","20220810071000","15","2","嘉義市","東區","120.455","23.485","20"
"39","195066","20220810071000","675","0","嘉義市","東區","120.450","23.485","45"
"623","195069","20220810071000","523","1","嘉義市","西區","120.415","23.475","651"
"1384","195073","20220810071000","3070","0","嘉義市","西區","120.440","23.455","1466"
"2722","195075","20220810071000","2422","1","嘉義市","西區","120.445","23.475","2711"
"1753","195076","20220810071000","1946","0","嘉義市","東區","120.465","23.465","1752"
"1097","195083","20220810071000","698","3","嘉義市","東區","120.445","23.515","1152"
"427","195084","20220810071000","930","0","嘉義市","東區","120.465","23.480","471"
"381","195086","20220810071000","933","0","嘉義市","東區","120.480","23.465","342"
"1003","195090","20220810071000","856","1","嘉義市","東區","120.475","23.475","999"
"39","195093","20220810071000","747","0","嘉義市","東區","120.470","23.485","49"
"804","195094","20220810071000","484","3","嘉義市","東區","120.475","23.485","781"
"45","195098","20220810071000","42","1","嘉義市","東區","120.500","23.475","54"
"15","195100","20220810071000","346","0","嘉義市","東區","120.485","23.480","18"
"673","195103","20220810071000","460","2","嘉義市","東區","120.500","23.480","694"
"492","195108","20220810071000","351","2","嘉義市","東區","120.490","23.485","490"
"42","195109","20220810071000","29","2","嘉義市","東區","120.495","23.485","51"
"50","195113","20220810071000","858","0","嘉義市","東區","120.470","23.475","58"
"848","195114","20220810071000","537","3","嘉義市","東區","120.455","23.500","844"
"120","195115","20220810071000","110","1","嘉義市","東區","120.475","23.490","141"
"727","195118","20220810071000","551","2","嘉義市","東區","120.480","23.490","735"
"1275","195120","20220810071000","2179","0","嘉義市","東區","120.455","23.475","1150"
"1055","195121","20220810071000","1521","0","嘉義市","西區","120.430","23.490","874"
"78","195122","20220810071000","843","0","嘉義市","西區","120.435","23.485","93"
"91","195123","20220810071000","897","0","嘉義市","西區","120.435","23.490","92"
"629","195124","20220810071000","628","1","嘉義市","西區","120.450","23.470","643"
"764","195127","20220810071000","398","3","嘉義市","東區","120.470","23.470","770"
"26","195128","20220810071000","633","0","嘉義市","東區","120.475","23.480","34"
"582","195129","20220810071000","536","1","嘉義市","東區","120.465","23.485","612"
"29","195131","20220810071000","47","0","嘉義市","東區","120.480","23.480","27"
"800","195133","20220810071000","714","1","嘉義市","東區","120.460","23.490","838"
"49","195139","20220810071000","470","0","嘉義市","西區","120.405","23.480","50"
"385","195147","20220810071000","280","2","嘉義市","西區","120.415","23.465","400"
"69","195148","20220810071000","1650","0","嘉義市","西區","120.420","23.465","78"
"998","195150","20220810071000","611","3","嘉義市","西區","120.415","23.470","991"
"113","195151","20220810071000","118","0","嘉義市","西區","120.420","23.470","121"
"899","195154","20220810071000","521","3","嘉義市","西區","120.440","23.495","941"
"82","195158","20220810071000","83","0","嘉義市","東區","120.430","23.505","96"
"219","195159","20220810071000","134","3","嘉義市","西區","120.435","23.505","222"
"684","195160","20220810071000","796","0","嘉義市","西區","120.445","23.485","613"
"1669","195161","20220810071000","1137","2","嘉義市","東區","120.460","23.465","1746"
"641","195162","20220810071000","1313","0","嘉義市","西區","120.445","23.470","637"
"139","195164","20220810071000","89","3","嘉義市","西區","120.425","23.465","142"
"48","195165","20220810071000","79","0","嘉義市","西區","120.425","23.480","46"
"1536","195166","20220810071000","1077","2","嘉義市","西區","120.445","23.480","1494"
"617","195167","20220810071000","763","0","嘉義市","東區","120.460","23.455","565"
"291","195169","20220810071000","240","2","嘉義市","東區","120.465","23.460","305"
"1967","195170","20220810071000","1427","2","嘉義市","東區","120.455","23.465","1973"
"627","195171","20220810071000","543","1","嘉義市","東區","120.455","23.470","644"
"378","195183","20220810071000","371","1","澎湖縣","馬公市","119.590","23.515","331"
"278","195202","20220810071000","220","2","澎湖縣","馬公市","119.605","23.525","253"
"218","195219","20220810071000","198","1","花蓮縣","瑞穗鄉","121.375","23.495","201"
"27","195220","20220810071000","68","0","花蓮縣","瑞穗鄉","121.375","23.500","40"
"451","195222","20220810071000","403","1","花蓮縣","瑞穗鄉","121.375","23.505","433"
"256","195231","20220810071000","207","2","花蓮縣","瑞穗鄉","121.390","23.490","270"
"1435","195232","20220810071000","1170","2","花蓮縣","瑞穗鄉","121.380","23.495","1442"
"82","195268","20220810071000","62","2","花蓮縣","瑞穗鄉","121.355","23.465","74"
"75","195289","20220810071000","70","1","花蓮縣","瑞穗鄉","121.360","23.475","75"
"412","195291","20220810071000","286","2","花蓮縣","瑞穗鄉","121.370","23.475","400"
"59","195336","20220810071000","25","3","花蓮縣","瑞穗鄉","121.390","23.520","61"
"15","195428","20220810071000","16","0","花蓮縣","瑞穗鄉","121.435","23.490","22"
"65","195430","20220810071000","46","2","花蓮縣","瑞穗鄉","121.445","23.490","75"
"200","196332","20220810071000","167","1","花蓮縣","瑞穗鄉","121.375","23.515","212"
"65","196345","20220810071000","43","3","花蓮縣","瑞穗鄉","121.360","23.480","60"
"374","196360","20220810071000","205","3","花蓮縣","瑞穗鄉","121.355","23.490","353"
"307","196364","20220810071000","267","1","花蓮縣","瑞穗鄉","121.375","23.490","335"
"75","196368","20220810071000","50","3","花蓮縣","瑞穗鄉","121.360","23.495","65"
"197","196453","20220810071000","152","2","花蓮縣","卓溪鄉","121.325","23.490","190"
"322","196567","20220810071000","186","3","花蓮縣","豐濱鄉","121.505","23.470","336"
"99","196575","20220810071000","33","3","花蓮縣","豐濱鄉","121.505","23.475","84"
"111","196592","20220810071000","54","3","花蓮縣","豐濱鄉","121.510","23.480","76"
"87","196639","20220810071000","49","3","花蓮縣","豐濱鄉","121.500","23.455","74"
"211","196667","20220810071000","126","3","花蓮縣","玉里鎮","121.405","23.465","201"
"128","196709","20220810071000","56","3","花蓮縣","玉里鎮","121.395","23.455","124"
"914","196774","20220810071000","692","2","嘉義縣","中埔鄉","120.465","23.455","954"
"852","196781","20220810071000","1592","0","嘉義縣","民雄鄉","120.430","23.520","792"
"450","196789","20220810071000","440","1","嘉義縣","民雄鄉","120.440","23.515","493"
"286","196793","20220810071000","219","2","嘉義縣","六腳鄉","120.290","23.520","261"
"562","196815","20220810071000","579","0","嘉義縣","六腳鄉","120.250","23.510","515"
"32","196825","20220810071000","24","2","嘉義縣","六腳鄉","120.225","23.485","29"
"126","196836","20220810071000","87","2","嘉義縣","六腳鄉","120.285","23.500","148"
"192","196856","20220810071000","156","2","雲林縣","水林鄉","120.225","23.505","195"
"66","196879","20220810071000","352","0","嘉義縣","六腳鄉","120.245","23.485","75"
"245","196886","20220810071000","215","1","嘉義縣","民雄鄉","120.415","23.525","191"
"65","196888","20220810071000","26","3","嘉義縣","民雄鄉","120.425","23.525","62"
"44","196895","20220810071000","164","0","嘉義縣","太保市","120.310","23.460","51"
"134","196913","20220810071000","171","0","嘉義縣","新港鄉","120.375","23.515","134"
"155","196921","20220810071000","941","0","嘉義縣","新港鄉","120.380","23.525","161"
"259","196935","20220810071000","287","0","嘉義縣","六腳鄉","120.280","23.505","233"
"466","196963","20220810071000","490","0","嘉義縣","六腳鄉","120.310","23.500","458"
"774","197018","20220810071000","807","0","嘉義縣","太保市","120.335","23.490","710"
"634","197019","20220810071000","399","3","嘉義縣","太保市","120.340","23.495","650"
"998","197036","20220810071000","2212","0","嘉義縣","太保市","120.365","23.500","1900"
"40","197041","20220810071000","119","0","嘉義縣","太保市","120.360","23.510","37"
"785","197046","20220810071000","559","2","嘉義縣","太保市","120.370","23.500","940"
"20","197053","20220810071000","13","3","嘉義縣","六腳鄉","120.265","23.525","23"
"314","197055","20220810071000","295","1","嘉義縣","六腳鄉","120.275","23.525","282"
