"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"427","6258","20220728194000","136","3","屏東縣","恆春鎮","120.745","21.945","484"
"42","6267","20220728194000","204","0","屏東縣","恆春鎮","120.790","21.945","28"
"158","9415","20220728194000","73","3","屏東縣","恆春鎮","120.715","21.970","177"
"108","9416","20220728194000","41","3","屏東縣","恆春鎮","120.845","21.970","106"
"370","15716","20220728194000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"78","15719","20220728194000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"63","18068","20220728194000","52","2","屏東縣","車城鄉","120.695","22.045","41"
"371","20191","20220728194000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","378"
"134","40369","20220728194000","82","3","屏東縣","枋山鄉","120.660","22.245","148"
"67","46865","20220728194000","77","0","臺東縣","大武鄉","120.890","22.305","59"
"43","49782","20220728194000","163","0","屏東縣","琉球鄉","120.355","22.330","58"
"62","49783","20220728194000","165","0","屏東縣","琉球鄉","120.375","22.330","51"
"475","52213","20220728194000","355","2","屏東縣","琉球鄉","120.380","22.355","512"
"86","57589","20220728194000","21","3","屏東縣","春日鄉","120.660","22.365","71"
"70","57606","20220728194000","66","1","屏東縣","春日鄉","120.665","22.365","60"
"148","57748","20220728194000","86","3","屏東縣","春日鄉","120.750","22.405","98"
"268","57758","20220728194000","187","2","屏東縣","春日鄉","120.625","22.365","228"
"44","57858","20220728194000","182","0","屏東縣","恆春鎮","120.730","21.985","68"
"51","57868","20220728194000","215","0","屏東縣","車城鄉","120.730","22.055","59"
"197","57949","20220728194000","60","3","屏東縣","車城鄉","120.715","22.050","245"
"34","57951","20220728194000","148","0","屏東縣","車城鄉","120.710","22.055","25"
"446","57952","20220728194000","267","3","屏東縣","枋寮鄉","120.595","22.375","516"
"247","57962","20220728194000","502","0","屏東縣","枋寮鄉","120.595","22.385","248"
"499","57963","20220728194000","374","2","屏東縣","枋寮鄉","120.600","22.385","526"
"10","57992","20220728194000","17","0","屏東縣","滿州鄉","120.890","22.090","21"
