"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221026094000","177","1","屏東縣","恆春鎮","120.745","21.945","196"
"12","6267","20221026094000","134","0","屏東縣","恆春鎮","120.790","21.945","12"
"249","9415","20221026094000","61","3","屏東縣","恆春鎮","120.715","21.970","169"
"118","9416","20221026094000","71","3","屏東縣","恆春鎮","120.845","21.970","104"
"183","15716","20221026094000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"25","15719","20221026094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"83","18068","20221026094000","106","0","屏東縣","車城鄉","120.695","22.045","154"
"74","20191","20221026094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","90"
"61","39868","20221026094000","33","3","屏東縣","牡丹鄉","120.895","22.240","14"
"13","40369","20221026094000","98","0","屏東縣","枋山鄉","120.660","22.245","20"
"91","46865","20221026094000","61","2","臺東縣","大武鄉","120.890","22.305","91"
"89","49782","20221026094000","140","0","屏東縣","琉球鄉","120.355","22.330","80"
"29","49783","20221026094000","173","0","屏東縣","琉球鄉","120.375","22.330","30"
"544","52213","20221026094000","352","3","屏東縣","琉球鄉","120.380","22.355","521"
"69","57589","20221026094000","34","3","屏東縣","春日鄉","120.660","22.365","95"
"78","57606","20221026094000","52","3","屏東縣","春日鄉","120.665","22.365","85"
"180","57748","20221026094000","142","2","屏東縣","春日鄉","120.750","22.405","134"
"274","57758","20221026094000","198","2","屏東縣","春日鄉","120.625","22.365","295"
"20","57868","20221026094000","171","0","屏東縣","車城鄉","120.730","22.055","27"
"137","57949","20221026094000","68","3","屏東縣","車城鄉","120.715","22.050","151"
"13","57951","20221026094000","107","0","屏東縣","車城鄉","120.710","22.055","16"
"410","57952","20221026094000","238","3","屏東縣","枋寮鄉","120.595","22.375","423"
"177","57962","20221026094000","375","0","屏東縣","枋寮鄉","120.595","22.385","166"
"458","57963","20221026094000","330","2","屏東縣","枋寮鄉","120.600","22.385","450"
"15","57992","20221026094000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"91","58022","20221026094000","22","3","屏東縣","滿州鄉","120.895","22.100","59"
"19","58112","20221026094000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"40","58179","20221026094000","18","3","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20221026094000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20221026094000","75","2","屏東縣","滿州鄉","120.840","21.985","88"
"71","58243","20221026094000","62","1","屏東縣","滿州鄉","120.840","22.015","68"
"265","58245","20221026094000","222","1","屏東縣","滿州鄉","120.835","22.020","254"
"49","58246","20221026094000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"77","58248","20221026094000","86","0","屏東縣","滿州鄉","120.830","22.025","97"
"351","58265","20221026094000","238","2","屏東縣","滿州鄉","120.830","21.995","340"
"52","58303","20221026094000","20","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20221026094000","37","3","屏東縣","滿州鄉","120.830","22.075","42"
"14","58471","20221026094000","24","0","屏東縣","滿州鄉","120.835","22.085","14"
"50","58493","20221026094000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20221026094000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"240","58514","20221026094000","140","3","屏東縣","枋山鄉","120.665","22.240","304"
"194","58522","20221026094000","345","0","屏東縣","枋山鄉","120.650","22.260","175"
"85","58529","20221026094000","257","0","屏東縣","枋山鄉","120.690","22.190","109"
"96","58531","20221026094000","187","0","屏東縣","枋山鄉","120.690","22.195","85"
"21","58544","20221026094000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"717","58554","20221026094000","509","2","屏東縣","恆春鎮","120.740","22.030","665"
"29","58568","20221026094000","205","0","屏東縣","恆春鎮","120.735","22.040","24"
"124","58585","20221026094000","49","3","屏東縣","恆春鎮","120.720","22.045","97"
"70","58609","20221026094000","929","0","屏東縣","恆春鎮","120.750","21.955","74"
"73","58614","20221026094000","588","0","屏東縣","恆春鎮","120.755","21.960","71"
"891","58618","20221026094000","353","3","屏東縣","恆春鎮","120.755","21.965","837"
"432","58656","20221026094000","188","3","屏東縣","恆春鎮","120.730","22.010","412"
"12","58662","20221026094000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"268","58663","20221026094000","265","1","屏東縣","恆春鎮","120.745","22.005","283"
"190","58680","20221026094000","152","2","屏東縣","恆春鎮","120.730","21.995","224"
"293","58691","20221026094000","179","3","屏東縣","恆春鎮","120.725","21.925","305"
"33","58698","20221026094000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"46","58707","20221026094000","38","2","屏東縣","恆春鎮","120.715","21.945","39"
"115","58723","20221026094000","169","0","屏東縣","恆春鎮","120.720","21.960","117"
"981","58725","20221026094000","979","1","屏東縣","恆春鎮","120.740","22.010","888"
"25","58785","20221026094000","80","0","屏東縣","恆春鎮","120.720","22.040","24"
"143","58793","20221026094000","60","3","屏東縣","恆春鎮","120.695","22.020","153"
"17","58796","20221026094000","12","2","屏東縣","恆春鎮","120.710","22.020","14"
"235","58818","20221026094000","99","3","屏東縣","恆春鎮","120.850","21.905","207"
"35","58819","20221026094000","52","0","屏東縣","恆春鎮","120.855","21.905","79"
"56","58824","20221026094000","48","1","屏東縣","恆春鎮","120.850","21.910","58"
"161","58829","20221026094000","181","0","屏東縣","恆春鎮","120.850","21.915","138"
"66","58837","20221026094000","41","3","屏東縣","恆春鎮","120.830","21.925","28"
"119","58849","20221026094000","84","2","屏東縣","恆春鎮","120.825","21.935","119"
