"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220708060000","135","2","屏東縣","恆春鎮","120.745","21.945","178"
"22","6267","20220708060000","192","0","屏東縣","恆春鎮","120.790","21.945","22"
"135","9415","20220708060000","84","3","屏東縣","恆春鎮","120.715","21.970","109"
"112","9416","20220708060000","61","3","屏東縣","恆春鎮","120.845","21.970","66"
"220","15716","20220708060000","200","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"21","15719","20220708060000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"54","18068","20220708060000","41","2","屏東縣","車城鄉","120.695","22.045","53"
"150","20191","20220708060000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"80","40369","20220708060000","66","2","屏東縣","枋山鄉","120.660","22.245","69"
"61","46865","20220708060000","73","0","臺東縣","大武鄉","120.890","22.305","86"
"74","49782","20220708060000","172","0","屏東縣","琉球鄉","120.355","22.330","234"
"12","49783","20220708060000","156","0","屏東縣","琉球鄉","120.375","22.330","14"
"376","52213","20220708060000","266","2","屏東縣","琉球鄉","120.380","22.355","493"
"40","57589","20220708060000","20","3","屏東縣","春日鄉","120.660","22.365","24"
"64","57606","20220708060000","73","0","屏東縣","春日鄉","120.665","22.365","89"
"112","57748","20220708060000","81","2","屏東縣","春日鄉","120.750","22.405","81"
"223","57758","20220708060000","176","2","屏東縣","春日鄉","120.625","22.365","220"
"15","57858","20220708060000","191","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220708060000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"115","57949","20220708060000","63","3","屏東縣","車城鄉","120.715","22.050","102"
"238","57952","20220708060000","185","2","屏東縣","枋寮鄉","120.595","22.375","183"
"75","57962","20220708060000","424","0","屏東縣","枋寮鄉","120.595","22.385","443"
"382","57963","20220708060000","366","1","屏東縣","枋寮鄉","120.600","22.385","338"
"15","57992","20220708060000","15","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220708060000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"21","58112","20220708060000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"139","58150","20220708060000","94","2","屏東縣","滿州鄉","120.875","22.115","123"
"100","58209","20220708060000","86","1","屏東縣","滿州鄉","120.840","21.985","116"
"41","58243","20220708060000","40","1","屏東縣","滿州鄉","120.840","22.015","69"
"194","58245","20220708060000","223","0","屏東縣","滿州鄉","120.835","22.020","243"
"18","58246","20220708060000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"148","58248","20220708060000","129","1","屏東縣","滿州鄉","120.830","22.025","124"
"234","58265","20220708060000","234","1","屏東縣","滿州鄉","120.830","21.995","310"
"34","58303","20220708060000","24","2","屏東縣","滿州鄉","120.850","22.020","25"
"61","58452","20220708060000","47","2","屏東縣","滿州鄉","120.830","22.075","65"
"31","58493","20220708060000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220708060000","17","0","屏東縣","滿州鄉","120.840","22.100","19"
"102","58514","20220708060000","78","2","屏東縣","枋山鄉","120.665","22.240","102"
"122","58522","20220708060000","161","0","屏東縣","枋山鄉","120.650","22.260","198"
"35","58529","20220708060000","243","0","屏東縣","枋山鄉","120.690","22.190","41"
"40","58531","20220708060000","116","0","屏東縣","枋山鄉","120.690","22.195","35"
"354","58554","20220708060000","611","0","屏東縣","恆春鎮","120.740","22.030","381"
"25","58568","20220708060000","148","0","屏東縣","恆春鎮","120.735","22.040","17"
"66","58585","20220708060000","74","0","屏東縣","恆春鎮","120.720","22.045","63"
"34","58614","20220708060000","423","0","屏東縣","恆春鎮","120.755","21.960","31"
"19","58615","20220708060000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"285","58618","20220708060000","558","0","屏東縣","恆春鎮","120.755","21.965","368"
"462","58656","20220708060000","244","3","屏東縣","恆春鎮","120.730","22.010","449"
"342","58663","20220708060000","381","0","屏東縣","恆春鎮","120.745","22.005","303"
"280","58680","20220708060000","228","2","屏東縣","恆春鎮","120.730","21.995","247"
"28","58690","20220708060000","15","3","屏東縣","恆春鎮","120.740","21.920","15"
"363","58691","20220708060000","222","3","屏東縣","恆春鎮","120.725","21.925","265"
"23","58698","20220708060000","23","1","屏東縣","恆春鎮","120.715","21.935","28"
"85","58707","20220708060000","31","3","屏東縣","恆春鎮","120.715","21.945","44"
"275","58723","20220708060000","172","3","屏東縣","恆春鎮","120.720","21.960","246"
"959","58725","20220708060000","1119","0","屏東縣","恆春鎮","120.740","22.010","1177"
"17","58785","20220708060000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"84","58793","20220708060000","48","3","屏東縣","恆春鎮","120.695","22.020","83"
"21","58796","20220708060000","19","1","屏東縣","恆春鎮","120.710","22.020","24"
"143","58818","20220708060000","113","2","屏東縣","恆春鎮","120.850","21.905","126"
"25","58819","20220708060000","19","2","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20220708060000","49","3","屏東縣","恆春鎮","120.850","21.910","72"
"240","58829","20220708060000","138","3","屏東縣","恆春鎮","120.850","21.915","214"
"70","58837","20220708060000","66","1","屏東縣","恆春鎮","120.830","21.925","58"
"259","58849","20220708060000","105","3","屏東縣","恆春鎮","120.825","21.935","225"
"10","58859","20220708060000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220708060000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"97","58924","20220708060000","88","1","屏東縣","獅子鄉","120.730","22.195","123"
"16","58958","20220708060000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"128","58971","20220708060000","90","2","屏東縣","獅子鄉","120.725","22.210","106"
"29","58997","20220708060000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"47","59115","20220708060000","449","0","屏東縣","琉球鄉","120.380","22.350","49"
"24","59117","20220708060000","349","0","屏東縣","琉球鄉","120.365","22.325","89"
"377","59120","20220708060000","287","2","屏東縣","琉球鄉","120.370","22.335","362"
"88","59149","20220708060000","112","0","屏東縣","獅子鄉","120.660","22.275","83"
"69","59469","20220708060000","73","0","屏東縣","獅子鄉","120.650","22.315","73"
"15","59727","20220708060000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"143","59772","20220708060000","109","2","屏東縣","獅子鄉","120.685","22.225","153"
"188","60023","20220708060000","132","2","屏東縣","獅子鄉","120.700","22.165","212"
"19","60076","20220708060000","21","0","屏東縣","獅子鄉","120.805","22.235","14"
"1402","60172","20220708060000","1434","0","屏東縣","琉球鄉","120.370","22.340","1776"
"18","60173","20220708060000","20","0","屏東縣","琉球鄉","120.370","22.345","18"
"101","60174","20220708060000","71","2","屏東縣","琉球鄉","120.375","22.345","86"
"161","60189","20220708060000","75","3","屏東縣","車城鄉","120.700","22.040","125"
"58","60193","20220708060000","49","1","屏東縣","車城鄉","120.700","22.050","60"
"34","60196","20220708060000","30","1","屏東縣","琉球鄉","120.365","22.340","38"
"198","60198","20220708060000","186","1","屏東縣","琉球鄉","120.370","22.350","238"
"258","60206","20220708060000","206","2","屏東縣","車城鄉","120.715","22.065","412"
"14","60213","20220708060000","152","0","屏東縣","車城鄉","120.720","22.090","12"
"70","60234","20220708060000","28","3","屏東縣","車城鄉","120.715","22.115","63"
"840","60246","20220708060000","570","2","屏東縣","琉球鄉","120.385","22.350","1029"
"66","60260","20220708060000","63","1","屏東縣","車城鄉","120.740","22.085","76"
"166","60283","20220708060000","198","0","屏東縣","車城鄉","120.750","22.095","241"
"39","60322","20220708060000","341","0","屏東縣","車城鄉","120.715","22.075","37"
"173","60328","20220708060000","145","1","屏東縣","車城鄉","120.730","22.075","208"
"16","60338","20220708060000","14","1","屏東縣","枋寮鄉","120.595","22.390","16"
"222","60350","20220708060000","186","1","屏東縣","枋寮鄉","120.590","22.405","215"
"53","60369","20220708060000","274","0","屏東縣","枋寮鄉","120.620","22.405","42"
"88","60374","20220708060000","67","2","屏東縣","枋寮鄉","120.590","22.370","71"
"159","60377","20220708060000","179","0","屏東縣","枋寮鄉","120.580","22.375","217"
"609","60401","20220708060000","677","0","屏東縣","枋寮鄉","120.575","22.405","731"
"277","60404","20220708060000","241","1","屏東縣","佳冬鄉","120.565","22.410","357"
"1033","60421","20220708060000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1373"
"424","60428","20220708060000","319","2","屏東縣","枋寮鄉","120.600","22.365","383"
"66","60441","20220708060000","87","0","屏東縣","枋山鄉","120.645","22.295","110"
"62","60442","20220708060000","78","0","屏東縣","獅子鄉","120.640","22.310","71"
"180","60446","20220708060000","194","0","屏東縣","枋山鄉","120.630","22.320","245"
"84","60449","20220708060000","86","0","屏東縣","枋山鄉","120.615","22.330","116"
"253","60455","20220708060000","158","3","屏東縣","枋山鄉","120.620","22.335","262"
"155","60456","20220708060000","104","2","屏東縣","枋山鄉","120.625","22.335","120"
"779","60532","20220708060000","763","1","屏東縣","恆春鎮","120.740","22.000","1003"
