"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20221020021000","80","2","屏東縣","恆春鎮","120.745","21.945","121"
"10","6267","20221020021000","143","0","屏東縣","恆春鎮","120.790","21.945","18"
"120","9415","20221020021000","80","3","屏東縣","恆春鎮","120.715","21.970","115"
"87","9416","20221020021000","49","3","屏東縣","恆春鎮","120.845","21.970","69"
"188","15716","20221020021000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","197"
"21","15719","20221020021000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"42","18068","20221020021000","43","0","屏東縣","車城鄉","120.695","22.045","51"
"128","20191","20221020021000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"12","40369","20221020021000","65","0","屏東縣","枋山鄉","120.660","22.245","10"
"68","46865","20221020021000","69","0","臺東縣","大武鄉","120.890","22.305","53"
"70","49782","20221020021000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"17","49783","20221020021000","139","0","屏東縣","琉球鄉","120.375","22.330","17"
"427","52213","20221020021000","238","3","屏東縣","琉球鄉","120.380","22.355","343"
"34","57589","20221020021000","15","3","屏東縣","春日鄉","120.660","22.365","36"
"91","57606","20221020021000","53","3","屏東縣","春日鄉","120.665","22.365","65"
"100","57748","20221020021000","83","2","屏東縣","春日鄉","120.750","22.405","107"
"221","57758","20221020021000","163","2","屏東縣","春日鄉","120.625","22.365","216"
"115","57949","20221020021000","63","3","屏東縣","車城鄉","120.715","22.050","119"
"10","57951","20221020021000","126","0","屏東縣","車城鄉","120.710","22.055","10"
"238","57952","20221020021000","153","3","屏東縣","枋寮鄉","120.595","22.375","207"
"95","57962","20221020021000","416","0","屏東縣","枋寮鄉","120.595","22.385","89"
"370","57963","20221020021000","357","1","屏東縣","枋寮鄉","120.600","22.385","365"
"19","57992","20221020021000","15","2","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20221020021000","11","3","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20221020021000","89","2","屏東縣","滿州鄉","120.875","22.115","108"
"101","58209","20221020021000","79","2","屏東縣","滿州鄉","120.840","21.985","91"
"53","58243","20221020021000","66","0","屏東縣","滿州鄉","120.840","22.015","40"
"280","58245","20221020021000","203","2","屏東縣","滿州鄉","120.835","22.020","212"
"22","58246","20221020021000","26","0","屏東縣","滿州鄉","120.840","22.020","33"
"192","58248","20221020021000","179","1","屏東縣","滿州鄉","120.830","22.025","96"
"302","58265","20221020021000","242","2","屏東縣","滿州鄉","120.830","21.995","257"
"56","58303","20221020021000","30","3","屏東縣","滿州鄉","120.850","22.020","50"
"72","58452","20221020021000","45","3","屏東縣","滿州鄉","120.830","22.075","58"
"26","58493","20221020021000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20221020021000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"77","58514","20221020021000","44","3","屏東縣","枋山鄉","120.665","22.240","89"
"138","58522","20221020021000","132","1","屏東縣","枋山鄉","120.650","22.260","102"
"35","58529","20221020021000","228","0","屏東縣","枋山鄉","120.690","22.190","32"
"28","58531","20221020021000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"11","58544","20221020021000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"423","58554","20221020021000","603","0","屏東縣","恆春鎮","120.740","22.030","415"
"22","58568","20221020021000","148","0","屏東縣","恆春鎮","120.735","22.040","22"
"157","58585","20221020021000","67","3","屏東縣","恆春鎮","120.720","22.045","128"
"13","58609","20221020021000","51","0","屏東縣","恆春鎮","120.750","21.955","12"
"22","58614","20221020021000","392","0","屏東縣","恆春鎮","120.755","21.960","30"
"29","58615","20221020021000","22","2","屏東縣","恆春鎮","120.760","21.960","28"
"355","58618","20221020021000","575","0","屏東縣","恆春鎮","120.755","21.965","277"
"462","58656","20221020021000","233","3","屏東縣","恆春鎮","120.730","22.010","460"
"342","58663","20221020021000","377","0","屏東縣","恆春鎮","120.745","22.005","368"
"300","58680","20221020021000","245","2","屏東縣","恆春鎮","120.730","21.995","321"
"300","58691","20221020021000","192","3","屏東縣","恆春鎮","120.725","21.925","289"
"35","58698","20221020021000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"30","58707","20221020021000","24","2","屏東縣","恆春鎮","120.715","21.945","49"
"68","58723","20221020021000","164","0","屏東縣","恆春鎮","120.720","21.960","78"
"1001","58725","20221020021000","1170","0","屏東縣","恆春鎮","120.740","22.010","870"
"18","58785","20221020021000","66","0","屏東縣","恆春鎮","120.720","22.040","10"
"95","58793","20221020021000","53","3","屏東縣","恆春鎮","120.695","22.020","90"
"16","58796","20221020021000","18","0","屏東縣","恆春鎮","120.710","22.020","11"
"143","58818","20221020021000","76","3","屏東縣","恆春鎮","120.850","21.905","98"
"16","58819","20221020021000","13","2","屏東縣","恆春鎮","120.855","21.905","24"
"43","58824","20221020021000","45","0","屏東縣","恆春鎮","120.850","21.910","71"
"126","58829","20221020021000","118","1","屏東縣","恆春鎮","120.850","21.915","134"
"41","58837","20221020021000","71","0","屏東縣","恆春鎮","120.830","21.925","38"
"168","58849","20221020021000","101","3","屏東縣","恆春鎮","120.825","21.935","151"
"10","58859","20221020021000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20221020021000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"87","58924","20221020021000","50","3","屏東縣","獅子鄉","120.730","22.195","76"
"15","58958","20221020021000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20221020021000","84","1","屏東縣","獅子鄉","120.725","22.210","100"
"28","58997","20221020021000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"49","59115","20221020021000","435","0","屏東縣","琉球鄉","120.380","22.350","43"
"32","59117","20221020021000","323","0","屏東縣","琉球鄉","120.365","22.325","29"
"343","59120","20221020021000","258","2","屏東縣","琉球鄉","120.370","22.335","370"
"113","59149","20221020021000","120","0","屏東縣","獅子鄉","120.660","22.275","99"
"74","59469","20221020021000","73","1","屏東縣","獅子鄉","120.650","22.315","80"
"123","59772","20221020021000","100","2","屏東縣","獅子鄉","120.685","22.225","109"
"141","60023","20221020021000","97","2","屏東縣","獅子鄉","120.700","22.165","133"
"1306","60172","20221020021000","1400","0","屏東縣","琉球鄉","120.370","22.340","1210"
"24","60174","20221020021000","79","0","屏東縣","琉球鄉","120.375","22.345","46"
"90","60189","20221020021000","68","2","屏東縣","車城鄉","120.700","22.040","96"
"47","60193","20221020021000","52","0","屏東縣","車城鄉","120.700","22.050","52"
"30","60196","20221020021000","27","1","屏東縣","琉球鄉","120.365","22.340","16"
"191","60198","20221020021000","174","1","屏東縣","琉球鄉","120.370","22.350","178"
"365","60206","20221020021000","198","3","屏東縣","車城鄉","120.715","22.065","289"
"16","60213","20221020021000","139","0","屏東縣","車城鄉","120.720","22.090","13"
"34","60234","20221020021000","27","2","屏東縣","車城鄉","120.715","22.115","42"
"936","60246","20221020021000","557","3","屏東縣","琉球鄉","120.385","22.350","790"
"97","60260","20221020021000","65","2","屏東縣","車城鄉","120.740","22.085","93"
"240","60283","20221020021000","222","1","屏東縣","車城鄉","120.750","22.095","174"
"15","60314","20221020021000","168","0","屏東縣","枋寮鄉","120.555","22.390","15"
"37","60322","20221020021000","330","0","屏東縣","車城鄉","120.715","22.075","36"
"192","60328","20221020021000","140","2","屏東縣","車城鄉","120.730","22.075","176"
"21","60338","20221020021000","17","2","屏東縣","枋寮鄉","120.595","22.390","17"
"213","60350","20221020021000","166","2","屏東縣","枋寮鄉","120.590","22.405","208"
"30","60369","20221020021000","270","0","屏東縣","枋寮鄉","120.620","22.405","33"
"109","60374","20221020021000","65","3","屏東縣","枋寮鄉","120.590","22.370","123"
"202","60377","20221020021000","180","1","屏東縣","枋寮鄉","120.580","22.375","160"
"741","60401","20221020021000","723","1","屏東縣","枋寮鄉","120.575","22.405","612"
"317","60404","20221020021000","239","2","屏東縣","佳冬鄉","120.565","22.410","221"
"1208","60421","20221020021000","1119","1","屏東縣","枋寮鄉","120.600","22.360","959"
"488","60428","20221020021000","322","3","屏東縣","枋寮鄉","120.600","22.365","494"
"66","60441","20221020021000","74","0","屏東縣","枋山鄉","120.645","22.295","52"
"92","60442","20221020021000","62","2","屏東縣","獅子鄉","120.640","22.310","88"
"223","60446","20221020021000","204","1","屏東縣","枋山鄉","120.630","22.320","158"
"100","60449","20221020021000","89","1","屏東縣","枋山鄉","120.615","22.330","95"
"272","60455","20221020021000","129","3","屏東縣","枋山鄉","120.620","22.335","169"
"217","60456","20221020021000","106","3","屏東縣","枋山鄉","120.625","22.335","165"
"936","60532","20221020021000","756","2","屏東縣","恆春鎮","120.740","22.000","747"
"570","60533","20221020021000","423","2","屏東縣","恆春鎮","120.740","22.005","471"
"111","60535","20221020021000","287","0","屏東縣","恆春鎮","120.815","21.935","98"
"269","60537","20221020021000","215","2","屏東縣","恆春鎮","120.805","21.940","174"
"22","60539","20221020021000","250","0","屏東縣","恆春鎮","120.795","21.945","25"
