"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","6258","20220726120000","363","3","屏東縣","恆春鎮","120.745","21.945","853"
"22","6267","20220726120000","123","0","屏東縣","恆春鎮","120.790","21.945","27"
"143","9415","20220726120000","66","3","屏東縣","恆春鎮","120.715","21.970","139"
"204","9416","20220726120000","76","3","屏東縣","恆春鎮","120.845","21.970","207"
"347","15716","20220726120000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","379"
"53","15719","20220726120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"522","18068","20220726120000","244","3","屏東縣","車城鄉","120.695","22.045","451"
"237","20191","20220726120000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","280"
"17","39868","20220726120000","20","0","屏東縣","牡丹鄉","120.895","22.240","27"
"282","40369","20220726120000","128","3","屏東縣","枋山鄉","120.660","22.245","236"
"85","46865","20220726120000","77","1","臺東縣","大武鄉","120.890","22.305","75"
"125","49782","20220726120000","186","0","屏東縣","琉球鄉","120.355","22.330","128"
"64","49783","20220726120000","184","0","屏東縣","琉球鄉","120.375","22.330","64"
"12","52212","20220726120000","17","0","屏東縣","琉球鄉","120.370","22.355","19"
"699","52213","20220726120000","396","3","屏東縣","琉球鄉","120.380","22.355","703"
"119","57589","20220726120000","26","3","屏東縣","春日鄉","120.660","22.365","84"
"62","57606","20220726120000","51","2","屏東縣","春日鄉","120.665","22.365","72"
"157","57748","20220726120000","125","2","屏東縣","春日鄉","120.750","22.405","119"
"241","57758","20220726120000","179","2","屏東縣","春日鄉","120.625","22.365","236"
"49","57858","20220726120000","150","0","屏東縣","恆春鎮","120.730","21.985","41"
"41","57868","20220726120000","174","0","屏東縣","車城鄉","120.730","22.055","41"
"243","57949","20220726120000","85","3","屏東縣","車城鄉","120.715","22.050","289"
"22","57951","20220726120000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"488","57952","20220726120000","241","3","屏東縣","枋寮鄉","120.595","22.375","515"
"206","57962","20220726120000","412","0","屏東縣","枋寮鄉","120.595","22.385","229"
"454","57963","20220726120000","353","2","屏東縣","枋寮鄉","120.600","22.385","483"
"17","57992","20220726120000","21","0","屏東縣","滿州鄉","120.890","22.090","24"
"41","58022","20220726120000","39","1","屏東縣","滿州鄉","120.895","22.100","31"
"23","58112","20220726120000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"129","58150","20220726120000","100","2","屏東縣","滿州鄉","120.875","22.115","134"
"22","58179","20220726120000","17","2","屏東縣","滿州鄉","120.880","22.135","17"
"110","58209","20220726120000","82","2","屏東縣","滿州鄉","120.840","21.985","131"
"50","58243","20220726120000","63","0","屏東縣","滿州鄉","120.840","22.015","66"
"209","58245","20220726120000","212","0","屏東縣","滿州鄉","120.835","22.020","242"
"33","58246","20220726120000","14","3","屏東縣","滿州鄉","120.840","22.020","44"
"73","58248","20220726120000","86","0","屏東縣","滿州鄉","120.830","22.025","66"
"261","58265","20220726120000","246","1","屏東縣","滿州鄉","120.830","21.995","290"
"45","58303","20220726120000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"53","58452","20220726120000","36","2","屏東縣","滿州鄉","120.830","22.075","56"
"37","58493","20220726120000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"22","58500","20220726120000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"430","58514","20220726120000","188","3","屏東縣","枋山鄉","120.665","22.240","398"
"187","58522","20220726120000","383","0","屏東縣","枋山鄉","120.650","22.260","298"
"164","58529","20220726120000","279","0","屏東縣","枋山鄉","120.690","22.190","185"
"134","58531","20220726120000","210","0","屏東縣","枋山鄉","120.690","22.195","103"
"23","58544","20220726120000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"914","58554","20220726120000","475","3","屏東縣","恆春鎮","120.740","22.030","858"
"77","58568","20220726120000","171","0","屏東縣","恆春鎮","120.735","22.040","82"
"107","58585","20220726120000","40","3","屏東縣","恆春鎮","120.720","22.045","81"
"131","58609","20220726120000","913","0","屏東縣","恆春鎮","120.750","21.955","121"
"190","58614","20220726120000","559","0","屏東縣","恆春鎮","120.755","21.960","179"
"492","58618","20220726120000","331","2","屏東縣","恆春鎮","120.755","21.965","489"
"518","58656","20220726120000","175","3","屏東縣","恆春鎮","120.730","22.010","441"
"23","58662","20220726120000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"341","58663","20220726120000","261","2","屏東縣","恆春鎮","120.745","22.005","339"
"248","58680","20220726120000","126","3","屏東縣","恆春鎮","120.730","21.995","274"
"46","58690","20220726120000","32","2","屏東縣","恆春鎮","120.740","21.920","56"
"508","58691","20220726120000","171","3","屏東縣","恆春鎮","120.725","21.925","481"
"48","58698","20220726120000","13","3","屏東縣","恆春鎮","120.715","21.935","32"
"61","58707","20220726120000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"729","58723","20220726120000","218","3","屏東縣","恆春鎮","120.720","21.960","733"
"1010","58725","20220726120000","983","1","屏東縣","恆春鎮","120.740","22.010","992"
"32","58785","20220726120000","86","0","屏東縣","恆春鎮","120.720","22.040","23"
"143","58793","20220726120000","66","3","屏東縣","恆春鎮","120.695","22.020","167"
"291","58818","20220726120000","117","3","屏東縣","恆春鎮","120.850","21.905","253"
"135","58819","20220726120000","48","3","屏東縣","恆春鎮","120.855","21.905","112"
"82","58824","20220726120000","57","2","屏東縣","恆春鎮","120.850","21.910","82"
"296","58829","20220726120000","167","3","屏東縣","恆春鎮","120.850","21.915","275"
"107","58837","20220726120000","48","3","屏東縣","恆春鎮","120.830","21.925","84"
"172","58849","20220726120000","55","3","屏東縣","恆春鎮","120.825","21.935","149"
"86","58893","20220726120000","282","0","屏東縣","車城鄉","120.715","22.070","74"
"298","58924","20220726120000","103","3","屏東縣","獅子鄉","120.730","22.195","302"
"30","58958","20220726120000","144","0","屏東縣","獅子鄉","120.750","22.205","37"
"244","58971","20220726120000","141","3","屏東縣","獅子鄉","120.725","22.210","233"
"36","58992","20220726120000","30","2","屏東縣","獅子鄉","120.760","22.215","52"
"178","58997","20220726120000","53","3","屏東縣","獅子鄉","120.785","22.215","174"
"23","59041","20220726120000","16","2","屏東縣","獅子鄉","120.805","22.220","16"
"12","59098","20220726120000","12","1","屏東縣","獅子鄉","120.860","22.235","20"
"259","59115","20220726120000","452","0","屏東縣","琉球鄉","120.380","22.350","232"
"87","59117","20220726120000","283","0","屏東縣","琉球鄉","120.365","22.325","104"
"763","59120","20220726120000","256","3","屏東縣","琉球鄉","120.370","22.335","714"
"11","59128","20220726120000","101","0","屏東縣","獅子鄉","120.665","22.265","10"
"215","59149","20220726120000","126","3","屏東縣","獅子鄉","120.660","22.275","266"
"60","59469","20220726120000","48","2","屏東縣","獅子鄉","120.650","22.315","85"
"37","59727","20220726120000","107","0","屏東縣","獅子鄉","120.710","22.195","29"
"189","59772","20220726120000","107","3","屏東縣","獅子鄉","120.685","22.225","189"
"101","59960","20220726120000","15","3","屏東縣","獅子鄉","120.740","22.275","101"
"33","59987","20220726120000","89","0","屏東縣","獅子鄉","120.705","22.140","17"
"461","60023","20220726120000","127","3","屏東縣","獅子鄉","120.700","22.165","511"
"31","60048","20220726120000","116","0","屏東縣","獅子鄉","120.795","22.225","34"
"28","60065","20220726120000","127","0","屏東縣","獅子鄉","120.800","22.230","36"
"163","60076","20220726120000","45","3","屏東縣","獅子鄉","120.805","22.235","193"
"30","60088","20220726120000","35","0","屏東縣","獅子鄉","120.810","22.240","46"
"31","60119","20220726120000","20","3","屏東縣","獅子鄉","120.820","22.250","28"
"1684","60172","20220726120000","1357","2","屏東縣","琉球鄉","120.370","22.340","1728"
"76","60173","20220726120000","20","3","屏東縣","琉球鄉","120.370","22.345","69"
"157","60174","20220726120000","70","3","屏東縣","琉球鄉","120.375","22.345","165"
"552","60189","20220726120000","130","3","屏東縣","車城鄉","120.700","22.040","484"
"258","60193","20220726120000","177","2","屏東縣","車城鄉","120.700","22.050","229"
"103","60196","20220726120000","74","2","屏東縣","琉球鄉","120.365","22.340","88"
"20","60197","20220726120000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"239","60198","20220726120000","163","2","屏東縣","琉球鄉","120.370","22.350","267"
"491","60206","20220726120000","284","3","屏東縣","車城鄉","120.715","22.065","478"
"84","60213","20220726120000","189","0","屏東縣","車城鄉","120.720","22.090","94"
"388","60234","20220726120000","70","3","屏東縣","車城鄉","120.715","22.115","336"
"1249","60246","20220726120000","666","3","屏東縣","琉球鄉","120.385","22.350","1327"
"143","60260","20220726120000","113","2","屏東縣","車城鄉","120.740","22.085","132"
"174","60283","20220726120000","191","0","屏東縣","車城鄉","120.750","22.095","188"
"33","60314","20220726120000","161","0","屏東縣","枋寮鄉","120.555","22.390","33"
"89","60322","20220726120000","392","0","屏東縣","車城鄉","120.715","22.075","104"
"301","60328","20220726120000","111","3","屏東縣","車城鄉","120.730","22.075","266"
"10","60338","20220726120000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"481","60350","20220726120000","374","2","屏東縣","枋寮鄉","120.590","22.405","590"
"107","60369","20220726120000","244","0","屏東縣","枋寮鄉","120.620","22.405","105"
"278","60374","20220726120000","196","2","屏東縣","枋寮鄉","120.590","22.370","330"
"174","60377","20220726120000","240","0","屏東縣","枋寮鄉","120.580","22.375","162"
"797","60401","20220726120000","722","1","屏東縣","枋寮鄉","120.575","22.405","768"
"507","60404","20220726120000","485","1","屏東縣","佳冬鄉","120.565","22.410","456"
"11","60407","20220726120000","703","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1199","60421","20220726120000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1175"
"568","60428","20220726120000","240","3","屏東縣","枋寮鄉","120.600","22.365","614"
"117","60441","20220726120000","183","0","屏東縣","枋山鄉","120.645","22.295","145"
"214","60442","20220726120000","145","2","屏東縣","獅子鄉","120.640","22.310","237"
"271","60446","20220726120000","254","1","屏東縣","枋山鄉","120.630","22.320","258"
"122","60449","20220726120000","101","2","屏東縣","枋山鄉","120.615","22.330","110"
"355","60455","20220726120000","239","2","屏東縣","枋山鄉","120.620","22.335","329"
