"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"386","6258","20220821065000","223","3","屏東縣","恆春鎮","120.745","21.945","422"
"36","6267","20220821065000","285","0","屏東縣","恆春鎮","120.790","21.945","31"
"140","9415","20220821065000","103","2","屏東縣","恆春鎮","120.715","21.970","159"
"143","9416","20220821065000","87","3","屏東縣","恆春鎮","120.845","21.970","127"
"262","15716","20220821065000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"24","15719","20220821065000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"126","18068","20220821065000","104","2","屏東縣","車城鄉","120.695","22.045","100"
"117","20191","20220821065000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"80","40369","20220821065000","111","0","屏東縣","枋山鄉","120.660","22.245","86"
"78","46865","20220821065000","74","1","臺東縣","大武鄉","120.890","22.305","64"
"158","49782","20220821065000","243","0","屏東縣","琉球鄉","120.355","22.330","88"
"18","49783","20220821065000","200","0","屏東縣","琉球鄉","120.375","22.330","19"
"682","52213","20220821065000","362","3","屏東縣","琉球鄉","120.380","22.355","482"
"49","57589","20220821065000","26","3","屏東縣","春日鄉","120.660","22.365","46"
"126","57606","20220821065000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"94","57748","20220821065000","59","3","屏東縣","春日鄉","120.750","22.405","94"
"271","57758","20220821065000","182","2","屏東縣","春日鄉","120.625","22.365","263"
"28","57858","20220821065000","286","0","屏東縣","恆春鎮","120.730","21.985","24"
"22","57868","20220821065000","173","0","屏東縣","車城鄉","120.730","22.055","24"
"105","57949","20220821065000","84","2","屏東縣","車城鄉","120.715","22.050","92"
"11","57951","20220821065000","175","0","屏東縣","車城鄉","120.710","22.055","10"
"251","57952","20220821065000","219","1","屏東縣","枋寮鄉","120.595","22.375","305"
"90","57962","20220821065000","341","0","屏東縣","枋寮鄉","120.595","22.385","93"
"454","57963","20220821065000","444","1","屏東縣","枋寮鄉","120.600","22.385","467"
"26","57992","20220821065000","40","0","屏東縣","滿州鄉","120.890","22.090","25"
"21","58022","20220821065000","16","2","屏東縣","滿州鄉","120.895","22.100","28"
"20","58112","20220821065000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220821065000","74","3","屏東縣","滿州鄉","120.875","22.115","108"
"11","58179","20220821065000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"218","58209","20220821065000","113","3","屏東縣","滿州鄉","120.840","21.985","142"
"49","58243","20220821065000","45","1","屏東縣","滿州鄉","120.840","22.015","40"
"298","58245","20220821065000","249","1","屏東縣","滿州鄉","120.835","22.020","249"
"20","58246","20220821065000","18","1","屏東縣","滿州鄉","120.840","22.020","17"
"373","58248","20220821065000","253","2","屏東縣","滿州鄉","120.830","22.025","230"
"392","58265","20220821065000","315","2","屏東縣","滿州鄉","120.830","21.995","317"
"34","58303","20220821065000","28","2","屏東縣","滿州鄉","120.850","22.020","49"
"69","58452","20220821065000","41","3","屏東縣","滿州鄉","120.830","22.075","55"
"29","58493","20220821065000","24","2","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20220821065000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"134","58514","20220821065000","128","1","屏東縣","枋山鄉","120.665","22.240","174"
"192","58522","20220821065000","191","1","屏東縣","枋山鄉","120.650","22.260","166"
"42","58529","20220821065000","213","0","屏東縣","枋山鄉","120.690","22.190","47"
"42","58531","20220821065000","120","0","屏東縣","枋山鄉","120.690","22.195","43"
"11","58544","20220821065000","12","0","屏東縣","佳冬鄉","120.525","22.410","13"
"460","58554","20220821065000","346","2","屏東縣","恆春鎮","120.740","22.030","355"
"21","58568","20220821065000","157","0","屏東縣","恆春鎮","120.735","22.040","18"
"67","58585","20220821065000","27","3","屏東縣","恆春鎮","120.720","22.045","40"
