"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220912193000","155","3","屏東縣","恆春鎮","120.745","21.945","316"
"37","6267","20220912193000","148","0","屏東縣","恆春鎮","120.790","21.945","42"
"311","9415","20220912193000","71","3","屏東縣","恆春鎮","120.715","21.970","158"
"95","9416","20220912193000","59","3","屏東縣","恆春鎮","120.845","21.970","106"
"305","15716","20220912193000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"44","15719","20220912193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"37","18068","20220912193000","49","0","屏東縣","車城鄉","120.695","22.045","41"
"242","20191","20220912193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","324"
"178","40369","20220912193000","82","3","屏東縣","枋山鄉","120.660","22.245","155"
"55","46865","20220912193000","74","0","臺東縣","大武鄉","120.890","22.305","70"
"40","49782","20220912193000","178","0","屏東縣","琉球鄉","120.355","22.330","64"
"45","49783","20220912193000","162","0","屏東縣","琉球鄉","120.375","22.330","44"
"382","52213","20220912193000","320","1","屏東縣","琉球鄉","120.380","22.355","487"
"84","57589","20220912193000","18","3","屏東縣","春日鄉","120.660","22.365","92"
"79","57606","20220912193000","49","3","屏東縣","春日鄉","120.665","22.365","83"
"98","57748","20220912193000","77","2","屏東縣","春日鄉","120.750","22.405","99"
"288","57758","20220912193000","183","3","屏東縣","春日鄉","120.625","22.365","154"
"38","57868","20220912193000","204","0","屏東縣","車城鄉","120.730","22.055","46"
"208","57949","20220912193000","66","3","屏東縣","車城鄉","120.715","22.050","181"
"20","57951","20220912193000","143","0","屏東縣","車城鄉","120.710","22.055","41"
"529","57952","20220912193000","206","3","屏東縣","枋寮鄉","120.595","22.375","478"
"235","57962","20220912193000","458","0","屏東縣","枋寮鄉","120.595","22.385","242"
"507","57963","20220912193000","420","2","屏東縣","枋寮鄉","120.600","22.385","582"
"13","57992","20220912193000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"12","58022","20220912193000","21","0","屏東縣","滿州鄉","120.895","22.100","18"
"13","58112","20220912193000","14","0","屏東縣","滿州鄉","120.805","22.015","24"
"113","58150","20220912193000","92","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220912193000","10","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220912193000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"92","58209","20220912193000","68","2","屏東縣","滿州鄉","120.840","21.985","73"
"53","58243","20220912193000","40","2","屏東縣","滿州鄉","120.840","22.015","49"
"220","58245","20220912193000","215","1","屏東縣","滿州鄉","120.835","22.020","215"
"65","58246","20220912193000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"77","58248","20220912193000","110","0","屏東縣","滿州鄉","120.830","22.025","70"
"313","58265","20220912193000","236","2","屏東縣","滿州鄉","120.830","21.995","282"
"59","58303","20220912193000","21","3","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20220912193000","42","2","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20220912193000","21","3","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20220912193000","26","0","屏東縣","滿州鄉","120.840","22.100","25"
"190","58514","20220912193000","129","2","屏東縣","枋山鄉","120.665","22.240","221"
"133","58522","20220912193000","230","0","屏東縣","枋山鄉","120.650","22.260","148"
"98","58529","20220912193000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"82","58531","20220912193000","149","0","屏東縣","枋山鄉","120.690","22.195","68"
"25","58544","20220912193000","14","3","屏東縣","佳冬鄉","120.525","22.410","38"
"559","58554","20220912193000","531","1","屏東縣","恆春鎮","120.740","22.030","810"
"28","58568","20220912193000","145","0","屏東縣","恆春鎮","120.735","22.040","41"
"53","58585","20220912193000","57","0","屏東縣","恆春鎮","120.720","22.045","89"
"23","58609","20220912193000","491","0","屏東縣","恆春鎮","120.750","21.955","20"
"98","58614","20220912193000","476","0","屏東縣","恆春鎮","120.755","21.960","127"
"24","58615","20220912193000","17","2","屏東縣","恆春鎮","120.760","21.960","26"
"522","58618","20220912193000","433","2","屏東縣","恆春鎮","120.755","21.965","488"
"530","58656","20220912193000","213","3","屏東縣","恆春鎮","120.730","22.010","576"
"16","58662","20220912193000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"430","58663","20220912193000","395","1","屏東縣","恆春鎮","120.745","22.005","518"
"350","58680","20220912193000","180","3","屏東縣","恆春鎮","120.730","21.995","360"
"14","58690","20220912193000","23","0","屏東縣","恆春鎮","120.740","21.920","24"
"462","58691","20220912193000","198","3","屏東縣","恆春鎮","120.725","21.925","505"
"20","58698","20220912193000","13","3","屏東縣","恆春鎮","120.715","21.935","12"
"33","58707","20220912193000","29","1","屏東縣","恆春鎮","120.715","21.945","35"
"535","58723","20220912193000","190","3","屏東縣","恆春鎮","120.720","21.960","582"
"876","58725","20220912193000","1100","0","屏東縣","恆春鎮","120.740","22.010","949"
"19","58785","20220912193000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220912193000","37","0","屏東縣","恆春鎮","120.710","22.015","13"
"137","58793","20220912193000","56","3","屏東縣","恆春鎮","120.695","22.020","112"
"13","58796","20220912193000","15","0","屏東縣","恆春鎮","120.710","22.020","14"
"118","58818","20220912193000","81","2","屏東縣","恆春鎮","120.850","21.905","86"
"41","58819","20220912193000","15","3","屏東縣","恆春鎮","120.855","21.905","38"
"93","58824","20220912193000","37","3","屏東縣","恆春鎮","120.850","21.910","54"
"153","58829","20220912193000","132","1","屏東縣","恆春鎮","120.850","21.915","184"
"110","58837","20220912193000","47","3","屏東縣","恆春鎮","120.830","21.925","71"
"182","58849","20220912193000","77","3","屏東縣","恆春鎮","120.825","21.935","147"
"12","58859","20220912193000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"59","58893","20220912193000","227","0","屏東縣","車城鄉","120.715","22.070","63"
"187","58924","20220912193000","52","3","屏東縣","獅子鄉","120.730","22.195","183"
"32","58958","20220912193000","130","0","屏東縣","獅子鄉","120.750","22.205","29"
"155","58971","20220912193000","122","2","屏東縣","獅子鄉","120.725","22.210","139"
"20","58992","20220912193000","16","2","屏東縣","獅子鄉","120.760","22.215","14"
"52","58997","20220912193000","30","3","屏東縣","獅子鄉","120.785","22.215","63"
"130","59115","20220912193000","555","0","屏東縣","琉球鄉","120.380","22.350","174"
"68","59117","20220912193000","321","0","屏東縣","琉球鄉","120.365","22.325","63"
"622","59120","20220912193000","283","3","屏東縣","琉球鄉","120.370","22.335","864"
"181","59149","20220912193000","136","2","屏東縣","獅子鄉","120.660","22.275","181"
"92","59469","20220912193000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"13","59727","20220912193000","64","0","屏東縣","獅子鄉","120.710","22.195","13"
"124","59772","20220912193000","101","2","屏東縣","獅子鄉","120.685","22.225","119"
"20","59960","20220912193000","21","0","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220912193000","64","0","屏東縣","獅子鄉","120.705","22.140","17"
"231","60023","20220912193000","140","3","屏東縣","獅子鄉","120.700","22.165","287"
"27","60065","20220912193000","106","0","屏東縣","獅子鄉","120.800","22.230","33"
"59","60076","20220912193000","18","3","屏東縣","獅子鄉","120.805","22.235","73"
"1358","60172","20220912193000","1459","0","屏東縣","琉球鄉","120.370","22.340","1504"
"158","60174","20220912193000","89","3","屏東縣","琉球鄉","120.375","22.345","168"
"94","60189","20220912193000","59","3","屏東縣","車城鄉","120.700","22.040","92"
"80","60193","20220912193000","67","1","屏東縣","車城鄉","120.700","22.050","65"
"11","60196","20220912193000","32","0","屏東縣","琉球鄉","120.365","22.340","44"
"127","60198","20220912193000","190","0","屏東縣","琉球鄉","120.370","22.350","253"
"389","60206","20220912193000","245","3","屏東縣","車城鄉","120.715","22.065","350"
"35","60213","20220912193000","167","0","屏東縣","車城鄉","120.720","22.090","46"
"151","60234","20220912193000","43","3","屏東縣","車城鄉","120.715","22.115","161"
"818","60246","20220912193000","555","2","屏東縣","琉球鄉","120.385","22.350","983"
"115","60260","20220912193000","74","3","屏東縣","車城鄉","120.740","22.085","115"
"212","60283","20220912193000","223","0","屏東縣","車城鄉","120.750","22.095","180"
"38","60314","20220912193000","180","0","屏東縣","枋寮鄉","120.555","22.390","38"
"87","60322","20220912193000","341","0","屏東縣","車城鄉","120.715","22.075","93"
"297","60328","20220912193000","114","3","屏東縣","車城鄉","120.730","22.075","230"
