"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221021230000","132","2","屏東縣","恆春鎮","120.745","21.945","190"
"43","6267","20221021230000","204","0","屏東縣","恆春鎮","120.790","21.945","45"
"193","9415","20221021230000","92","3","屏東縣","恆春鎮","120.715","21.970","182"
"119","9416","20221021230000","86","2","屏東縣","恆春鎮","120.845","21.970","111"
"206","15716","20221021230000","235","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"30","15719","20221021230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"72","18068","20221021230000","70","1","屏東縣","車城鄉","120.695","22.045","48"
"181","20191","20221021230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"22","40369","20221021230000","91","0","屏東縣","枋山鄉","120.660","22.245","14"
"76","46865","20221021230000","76","1","臺東縣","大武鄉","120.890","22.305","68"
"80","49782","20221021230000","216","0","屏東縣","琉球鄉","120.355","22.330","60"
"28","49783","20221021230000","179","0","屏東縣","琉球鄉","120.375","22.330","30"
"529","52213","20221021230000","359","2","屏東縣","琉球鄉","120.380","22.355","509"
"87","57589","20221021230000","22","3","屏東縣","春日鄉","120.660","22.365","68"
"89","57606","20221021230000","70","2","屏東縣","春日鄉","120.665","22.365","74"
"103","57748","20221021230000","81","2","屏東縣","春日鄉","120.750","22.405","93"
"261","57758","20221021230000","190","2","屏東縣","春日鄉","120.625","22.365","284"
"24","57868","20221021230000","231","0","屏東縣","車城鄉","120.730","22.055","29"
"198","57949","20221021230000","71","3","屏東縣","車城鄉","120.715","22.050","176"
"28","57951","20221021230000","155","0","屏東縣","車城鄉","120.710","22.055","27"
"381","57952","20221021230000","199","3","屏東縣","枋寮鄉","120.595","22.375","402"
"180","57962","20221021230000","481","0","屏東縣","枋寮鄉","120.595","22.385","173"
"502","57963","20221021230000","394","2","屏東縣","枋寮鄉","120.600","22.385","502"
"15","57992","20221021230000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20221021230000","21","0","屏東縣","滿州鄉","120.895","22.100","16"
"24","58112","20221021230000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"98","58150","20221021230000","83","1","屏東縣","滿州鄉","120.875","22.115","107"
"100","58209","20221021230000","109","0","屏東縣","滿州鄉","120.840","21.985","99"
"65","58243","20221021230000","46","2","屏東縣","滿州鄉","120.840","22.015","45"
"220","58245","20221021230000","233","0","屏東縣","滿州鄉","120.835","22.020","250"
"41","58246","20221021230000","17","3","屏東縣","滿州鄉","120.840","22.020","56"
"77","58248","20221021230000","142","0","屏東縣","滿州鄉","120.830","22.025","182"
"286","58265","20221021230000","264","1","屏東縣","滿州鄉","120.830","21.995","304"
"73","58303","20221021230000","28","3","屏東縣","滿州鄉","120.850","22.020","87"
"66","58452","20221021230000","54","2","屏東縣","滿州鄉","120.830","22.075","65"
"37","58493","20221021230000","23","3","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221021230000","29","0","屏東縣","滿州鄉","120.840","22.100","23"
"209","58514","20221021230000","103","3","屏東縣","枋山鄉","120.665","22.240","197"
"112","58522","20221021230000","194","0","屏東縣","枋山鄉","120.650","22.260","107"
"74","58529","20221021230000","274","0","屏東縣","枋山鄉","120.690","22.190","73"
"36","58531","20221021230000","129","0","屏東縣","枋山鄉","120.690","22.195","50"
"34","58544","20221021230000","13","3","屏東縣","佳冬鄉","120.525","22.410","22"
"554","58554","20221021230000","318","3","屏東縣","恆春鎮","120.740","22.030","474"
"76","58568","20221021230000","135","0","屏東縣","恆春鎮","120.735","22.040","19"
"146","58585","20221021230000","27","3","屏東縣","恆春鎮","120.720","22.045","55"
