"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20221103103000","200","2","屏東縣","恆春鎮","120.745","21.945","231"
"20","6267","20221103103000","135","0","屏東縣","恆春鎮","120.790","21.945","19"
"170","9415","20221103103000","57","3","屏東縣","恆春鎮","120.715","21.970","200"
"92","9416","20221103103000","91","1","屏東縣","恆春鎮","120.845","21.970","116"
"158","15716","20221103103000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"21","15719","20221103103000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"129","18068","20221103103000","190","0","屏東縣","車城鄉","120.695","22.045","204"
"117","20191","20221103103000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"60","39868","20221103103000","67","0","屏東縣","牡丹鄉","120.895","22.240","26"
"18","40369","20221103103000","104","0","屏東縣","枋山鄉","120.660","22.245","19"
"100","46865","20221103103000","73","2","臺東縣","大武鄉","120.890","22.305","101"
"53","49782","20221103103000","153","0","屏東縣","琉球鄉","120.355","22.330","83"
"83","49783","20221103103000","168","0","屏東縣","琉球鄉","120.375","22.330","45"
"423","52213","20221103103000","354","1","屏東縣","琉球鄉","120.380","22.355","536"
"87","57589","20221103103000","29","3","屏東縣","春日鄉","120.660","22.365","119"
"71","57606","20221103103000","50","2","屏東縣","春日鄉","120.665","22.365","82"
"140","57748","20221103103000","126","1","屏東縣","春日鄉","120.750","22.405","122"
"268","57758","20221103103000","191","2","屏東縣","春日鄉","120.625","22.365","265"
"28","57868","20221103103000","173","0","屏東縣","車城鄉","120.730","22.055","22"
"18","57908","20221103103000","14","2","屏東縣","車城鄉","120.760","22.070","18"
"10","57911","20221103103000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"121","57949","20221103103000","70","3","屏東縣","車城鄉","120.715","22.050","185"
"20","57951","20221103103000","114","0","屏東縣","車城鄉","120.710","22.055","24"
"530","57952","20221103103000","239","3","屏東縣","枋寮鄉","120.595","22.375","446"
"195","57962","20221103103000","381","0","屏東縣","枋寮鄉","120.595","22.385","194"
"588","57963","20221103103000","338","3","屏東縣","枋寮鄉","120.600","22.385","466"
"10","57992","20221103103000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"65","58022","20221103103000","36","3","屏東縣","滿州鄉","120.895","22.100","134"
"17","58112","20221103103000","13","2","屏東縣","滿州鄉","120.805","22.015","17"
"129","58150","20221103103000","123","1","屏東縣","滿州鄉","120.875","22.115","123"
"21","58179","20221103103000","16","2","屏東縣","滿州鄉","120.880","22.135","16"
"76","58209","20221103103000","67","1","屏東縣","滿州鄉","120.840","21.985","99"
"56","58243","20221103103000","97","0","屏東縣","滿州鄉","120.840","22.015","70"
"173","58245","20221103103000","205","0","屏東縣","滿州鄉","120.835","22.020","205"
"46","58246","20221103103000","23","3","屏東縣","滿州鄉","120.840","22.020","45"
"44","58248","20221103103000","88","0","屏東縣","滿州鄉","120.830","22.025","65"
"247","58265","20221103103000","269","0","屏東縣","滿州鄉","120.830","21.995","306"
"104","58303","20221103103000","27","3","屏東縣","滿州鄉","120.850","22.020","51"
"47","58452","20221103103000","30","3","屏東縣","滿州鄉","120.830","22.075","51"
"11","58471","20221103103000","18","0","屏東縣","滿州鄉","120.835","22.085","11"
"38","58493","20221103103000","30","2","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20221103103000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"371","58514","20221103103000","163","3","屏東縣","枋山鄉","120.665","22.240","337"
"177","58522","20221103103000","311","0","屏東縣","枋山鄉","120.650","22.260","172"
"94","58529","20221103103000","245","0","屏東縣","枋山鄉","120.690","22.190","95"
"84","58531","20221103103000","199","0","屏東縣","枋山鄉","120.690","22.195","84"
"28","58544","20221103103000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"595","58554","20221103103000","569","1","屏東縣","恆春鎮","120.740","22.030","507"
"36","58568","20221103103000","222","0","屏東縣","恆春鎮","120.735","22.040","22"
"95","58585","20221103103000","54","3","屏東縣","恆春鎮","120.720","22.045","57"
"103","58609","20221103103000","924","0","屏東縣","恆春鎮","120.750","21.955","79"
"126","58614","20221103103000","603","0","屏東縣","恆春鎮","120.755","21.960","103"
"555","58618","20221103103000","336","3","屏東縣","恆春鎮","120.755","21.965","743"
"448","58656","20221103103000","197","3","屏東縣","恆春鎮","120.730","22.010","420"
"18","58662","20221103103000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"314","58663","20221103103000","289","1","屏東縣","恆春鎮","120.745","22.005","257"
"270","58680","20221103103000","149","3","屏東縣","恆春鎮","120.730","21.995","193"
"293","58691","20221103103000","164","3","屏東縣","恆春鎮","120.725","21.925","285"
"34","58698","20221103103000","15","3","屏東縣","恆春鎮","120.715","21.935","36"
"35","58707","20221103103000","24","2","屏東縣","恆春鎮","120.715","21.945","36"
"135","58723","20221103103000","185","0","屏東縣","恆春鎮","120.720","21.960","143"
"733","58725","20221103103000","943","0","屏東縣","恆春鎮","120.740","22.010","868"
"22","58785","20221103103000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"151","58793","20221103103000","58","3","屏東縣","恆春鎮","120.695","22.020","185"
"10","58796","20221103103000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"206","58818","20221103103000","153","2","屏東縣","恆春鎮","120.850","21.905","130"
"65","58819","20221103103000","67","0","屏東縣","恆春鎮","120.855","21.905","151"
"54","58824","20221103103000","49","1","屏東縣","恆春鎮","120.850","21.910","60"
"205","58829","20221103103000","245","0","屏東縣","恆春鎮","120.850","21.915","224"
"55","58837","20221103103000","52","1","屏東縣","恆春鎮","120.830","21.925","47"
"85","58849","20221103103000","83","1","屏東縣","恆春鎮","120.825","21.935","156"
"36","58893","20221103103000","285","0","屏東縣","車城鄉","120.715","22.070","38"
"216","58924","20221103103000","119","3","屏東縣","獅子鄉","120.730","22.195","278"
"26","58958","20221103103000","178","0","屏東縣","獅子鄉","120.750","22.205","27"
"222","58971","20221103103000","187","1","屏東縣","獅子鄉","120.725","22.210","185"
"13","58992","20221103103000","30","0","屏東縣","獅子鄉","120.760","22.215","34"
"130","58997","20221103103000","39","3","屏東縣","獅子鄉","120.785","22.215","133"
"147","59115","20221103103000","441","0","屏東縣","琉球鄉","120.380","22.350","137"
"56","59117","20221103103000","268","0","屏東縣","琉球鄉","120.365","22.325","41"
"577","59120","20221103103000","240","3","屏東縣","琉球鄉","120.370","22.335","484"
"13","59128","20221103103000","46","0","屏東縣","獅子鄉","120.665","22.265","40"
"223","59149","20221103103000","133","3","屏東縣","獅子鄉","120.660","22.275","201"
"49","59469","20221103103000","51","0","屏東縣","獅子鄉","120.650","22.315","51"
"27","59727","20221103103000","130","0","屏東縣","獅子鄉","120.710","22.195","20"
"243","60023","20221103103000","125","3","屏東縣","獅子鄉","120.700","22.165","263"
"21","60048","20221103103000","112","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60056","20221103103000","62","0","屏東縣","獅子鄉","120.800","22.225","11"
"63","60065","20221103103000","113","0","屏東縣","獅子鄉","120.800","22.230","32"
"118","60076","20221103103000","56","3","屏東縣","獅子鄉","120.805","22.235","83"
"18","60088","20221103103000","24","0","屏東縣","獅子鄉","120.810","22.240","29"
"11","60091","20221103103000","24","0","屏東縣","獅子鄉","120.825","22.240","11"
"14","60119","20221103103000","17","0","屏東縣","獅子鄉","120.820","22.250","14"
"1020","60172","20221103103000","1348","0","屏東縣","琉球鄉","120.370","22.340","1180"
"34","60174","20221103103000","77","0","屏東縣","琉球鄉","120.375","22.345","35"
"179","60189","20221103103000","120","2","屏東縣","車城鄉","120.700","22.040","206"
"121","60193","20221103103000","185","0","屏東縣","車城鄉","120.700","22.050","164"
"72","60196","20221103103000","63","1","屏東縣","琉球鄉","120.365","22.340","68"
"13","60197","20221103103000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"139","60198","20221103103000","212","0","屏東縣","琉球鄉","120.370","22.350","168"
"410","60206","20221103103000","267","3","屏東縣","車城鄉","120.715","22.065","512"
"35","60213","20221103103000","149","0","屏東縣","車城鄉","120.720","22.090","45"
"257","60234","20221103103000","55","3","屏東縣","車城鄉","120.715","22.115","344"
"852","60246","20221103103000","623","2","屏東縣","琉球鄉","120.385","22.350","1081"
"182","60260","20221103103000","119","3","屏東縣","車城鄉","120.740","22.085","143"
"182","60283","20221103103000","198","0","屏東縣","車城鄉","120.750","22.095","198"
"34","60314","20221103103000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"72","60322","20221103103000","398","0","屏東縣","車城鄉","120.715","22.075","61"
"223","60328","20221103103000","131","3","屏東縣","車城鄉","120.730","22.075","267"
"557","60350","20221103103000","332","3","屏東縣","枋寮鄉","120.590","22.405","525"
"71","60369","20221103103000","240","0","屏東縣","枋寮鄉","120.620","22.405","58"
"402","60374","20221103103000","201","3","屏東縣","枋寮鄉","120.590","22.370","352"
"206","60377","20221103103000","246","0","屏東縣","枋寮鄉","120.580","22.375","264"
"789","60401","20221103103000","696","1","屏東縣","枋寮鄉","120.575","22.405","829"
