"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","6258","20220612135000","817","0","屏東縣","恆春鎮","120.745","21.945","584"
"15","6267","20220612135000","153","0","屏東縣","恆春鎮","120.790","21.945","16"
"159","9415","20220612135000","112","2","屏東縣","恆春鎮","120.715","21.970","137"
"227","9416","20220612135000","142","3","屏東縣","恆春鎮","120.845","21.970","212"
"283","15716","20220612135000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","246"
"36","15719","20220612135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"551","18068","20220612135000","738","0","屏東縣","車城鄉","120.695","22.045","404"
"142","20191","20220612135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"27","39868","20220612135000","49","0","屏東縣","牡丹鄉","120.895","22.240","30"
"283","40369","20220612135000","254","1","屏東縣","枋山鄉","120.660","22.245","346"
"109","46865","20220612135000","123","0","臺東縣","大武鄉","120.890","22.305","120"
"281","49782","20220612135000","253","1","屏東縣","琉球鄉","120.355","22.330","221"
"46","49783","20220612135000","221","0","屏東縣","琉球鄉","120.375","22.330","50"
"805","52213","20220612135000","552","2","屏東縣","琉球鄉","120.380","22.355","830"
"34","57554","20220612135000","32","1","屏東縣","春日鄉","120.645","22.355","34"
"52","57589","20220612135000","46","1","屏東縣","春日鄉","120.660","22.365","61"
"103","57606","20220612135000","70","2","屏東縣","春日鄉","120.665","22.365","98"
"160","57748","20220612135000","120","2","屏東縣","春日鄉","120.750","22.405","157"
"217","57758","20220612135000","194","1","屏東縣","春日鄉","120.625","22.365","218"
"48","57858","20220612135000","195","0","屏東縣","恆春鎮","120.730","21.985","39"
"44","57868","20220612135000","176","0","屏東縣","車城鄉","120.730","22.055","58"
"206","57949","20220612135000","112","3","屏東縣","車城鄉","120.715","22.050","233"
"22","57951","20220612135000","227","0","屏東縣","車城鄉","120.710","22.055","24"
"464","57952","20220612135000","473","0","屏東縣","枋寮鄉","120.595","22.375","572"
"880","57962","20220612135000","428","3","屏東縣","枋寮鄉","120.595","22.385","1030"
"432","57963","20220612135000","466","0","屏東縣","枋寮鄉","120.600","22.385","451"
"37","57992","20220612135000","33","1","屏東縣","滿州鄉","120.890","22.090","34"
"36","58022","20220612135000","67","0","屏東縣","滿州鄉","120.895","22.100","38"
"25","58112","20220612135000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"150","58150","20220612135000","124","2","屏東縣","滿州鄉","120.875","22.115","152"
"10","58180","20220612135000","23","0","屏東縣","滿州鄉","120.885","22.135","10"
"212","58209","20220612135000","129","3","屏東縣","滿州鄉","120.840","21.985","176"
"74","58243","20220612135000","43","3","屏東縣","滿州鄉","120.840","22.015","73"
"249","58245","20220612135000","218","1","屏東縣","滿州鄉","120.835","22.020","267"
"36","58246","20220612135000","15","3","屏東縣","滿州鄉","120.840","22.020","32"
"94","58248","20220612135000","98","0","屏東縣","滿州鄉","120.830","22.025","87"
"390","58265","20220612135000","345","1","屏東縣","滿州鄉","120.830","21.995","401"
"36","58303","20220612135000","30","2","屏東縣","滿州鄉","120.850","22.020","30"
"86","58452","20220612135000","35","3","屏東縣","滿州鄉","120.830","22.075","87"
"39","58493","20220612135000","28","2","屏東縣","滿州鄉","120.830","22.095","41"
"31","58500","20220612135000","36","0","屏東縣","滿州鄉","120.840","22.100","43"
"566","58514","20220612135000","512","1","屏東縣","枋山鄉","120.665","22.240","904"
"448","58522","20220612135000","477","0","屏東縣","枋山鄉","120.650","22.260","426"
"134","58529","20220612135000","355","0","屏東縣","枋山鄉","120.690","22.190","136"
"92","58531","20220612135000","408","0","屏東縣","枋山鄉","120.690","22.195","118"
"20","58544","20220612135000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"650","58554","20220612135000","442","2","屏東縣","恆春鎮","120.740","22.030","726"
"50","58568","20220612135000","194","0","屏東縣","恆春鎮","120.735","22.040","38"
"77","58585","20220612135000","29","3","屏東縣","恆春鎮","120.720","22.045","68"
"10","58609","20220612135000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"94","58614","20220612135000","738","0","屏東縣","恆春鎮","120.755","21.960","114"
"20","58615","20220612135000","10","3","屏東縣","恆春鎮","120.760","21.960","15"
"575","58618","20220612135000","408","2","屏東縣","恆春鎮","120.755","21.965","513"
"465","58656","20220612135000","180","3","屏東縣","恆春鎮","120.730","22.010","461"
"306","58663","20220612135000","354","0","屏東縣","恆春鎮","120.745","22.005","327"
