"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","6258","20221003143000","319","2","屏東縣","恆春鎮","120.745","21.945","593"
"17","6267","20221003143000","117","0","屏東縣","恆春鎮","120.790","21.945","22"
"134","9415","20221003143000","56","3","屏東縣","恆春鎮","120.715","21.970","143"
"138","9416","20221003143000","82","3","屏東縣","恆春鎮","120.845","21.970","165"
"307","15716","20221003143000","169","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"359","18068","20221003143000","355","1","屏東縣","車城鄉","120.695","22.045","365"
"29","39868","20221003143000","23","2","屏東縣","牡丹鄉","120.895","22.240","20"
"23","40369","20221003143000","114","0","屏東縣","枋山鄉","120.660","22.245","18"
"103","46865","20221003143000","82","2","臺東縣","大武鄉","120.890","22.305","55"
"100","49782","20221003143000","179","0","屏東縣","琉球鄉","120.355","22.330","113"
"64","49783","20221003143000","173","0","屏東縣","琉球鄉","120.375","22.330","44"
"10","52212","20221003143000","14","0","屏東縣","琉球鄉","120.370","22.355","10"
"682","52213","20221003143000","308","3","屏東縣","琉球鄉","120.380","22.355","665"
"84","57589","20221003143000","35","3","屏東縣","春日鄉","120.660","22.365","86"
"73","57606","20221003143000","36","3","屏東縣","春日鄉","120.665","22.365","64"
"171","57748","20221003143000","122","2","屏東縣","春日鄉","120.750","22.405","186"
"242","57758","20221003143000","169","2","屏東縣","春日鄉","120.625","22.365","269"
"34","57868","20221003143000","162","0","屏東縣","車城鄉","120.730","22.055","30"
"206","57949","20221003143000","80","3","屏東縣","車城鄉","120.715","22.050","219"
"23","57951","20221003143000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"534","57952","20221003143000","281","3","屏東縣","枋寮鄉","120.595","22.375","520"
"262","57962","20221003143000","296","0","屏東縣","枋寮鄉","120.595","22.385","249"
"519","57963","20221003143000","347","2","屏東縣","枋寮鄉","120.600","22.385","447"
"19","57992","20221003143000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"78","58022","20221003143000","39","3","屏東縣","滿州鄉","120.895","22.100","40"
"19","58112","20221003143000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"119","58150","20221003143000","88","2","屏東縣","滿州鄉","120.875","22.115","144"
"15","58179","20221003143000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"92","58209","20221003143000","66","2","屏東縣","滿州鄉","120.840","21.985","107"
"68","58243","20221003143000","69","0","屏東縣","滿州鄉","120.840","22.015","64"
"243","58245","20221003143000","203","1","屏東縣","滿州鄉","120.835","22.020","221"
"38","58246","20221003143000","11","3","屏東縣","滿州鄉","120.840","22.020","42"
"79","58248","20221003143000","76","1","屏東縣","滿州鄉","120.830","22.025","84"
"293","58265","20221003143000","261","1","屏東縣","滿州鄉","120.830","21.995","308"
"53","58303","20221003143000","17","3","屏東縣","滿州鄉","120.850","22.020","54"
"60","58452","20221003143000","33","3","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20221003143000","18","3","屏東縣","滿州鄉","120.830","22.095","33"
"18","58500","20221003143000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"530","58514","20221003143000","331","3","屏東縣","枋山鄉","120.665","22.240","579"
"229","58522","20221003143000","361","0","屏東縣","枋山鄉","120.650","22.260","209"
"126","58529","20221003143000","210","0","屏東縣","枋山鄉","120.690","22.190","114"
"69","58531","20221003143000","246","0","屏東縣","枋山鄉","120.690","22.195","84"
"34","58544","20221003143000","10","3","屏東縣","佳冬鄉","120.525","22.410","19"
"832","58554","20221003143000","494","3","屏東縣","恆春鎮","120.740","22.030","587"
"48","58568","20221003143000","228","0","屏東縣","恆春鎮","120.735","22.040","18"
"155","58585","20221003143000","31","3","屏東縣","恆春鎮","120.720","22.045","104"
"78","58609","20221003143000","873","0","屏東縣","恆春鎮","120.750","21.955","74"
"118","58614","20221003143000","593","0","屏東縣","恆春鎮","120.755","21.960","133"
"450","58618","20221003143000","285","3","屏東縣","恆春鎮","120.755","21.965","508"
"462","58656","20221003143000","137","3","屏東縣","恆春鎮","120.730","22.010","404"
"334","58663","20221003143000","301","1","屏東縣","恆春鎮","120.745","22.005","301"
"218","58680","20221003143000","140","3","屏東縣","恆春鎮","120.730","21.995","192"
"43","58690","20221003143000","63","0","屏東縣","恆春鎮","120.740","21.920","81"
"322","58691","20221003143000","196","3","屏東縣","恆春鎮","120.725","21.925","344"
"20","58698","20221003143000","21","0","屏東縣","恆春鎮","120.715","21.935","14"
"48","58707","20221003143000","50","0","屏東縣","恆春鎮","120.715","21.945","62"
"581","58723","20221003143000","248","3","屏東縣","恆春鎮","120.720","21.960","614"
"897","58725","20221003143000","1007","0","屏東縣","恆春鎮","120.740","22.010","838"
"27","58785","20221003143000","72","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20221003143000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"148","58793","20221003143000","69","3","屏東縣","恆春鎮","120.695","22.020","137"
"14","58796","20221003143000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"127","58818","20221003143000","100","2","屏東縣","恆春鎮","120.850","21.905","149"
"41","58819","20221003143000","47","0","屏東縣","恆春鎮","120.855","21.905","52"
"52","58824","20221003143000","50","1","屏東縣","恆春鎮","120.850","21.910","67"
"240","58829","20221003143000","185","2","屏東縣","恆春鎮","120.850","21.915","226"
"55","58837","20221003143000","33","3","屏東縣","恆春鎮","120.830","21.925","66"
"90","58849","20221003143000","65","2","屏東縣","恆春鎮","120.825","21.935","118"
"46","58893","20221003143000","411","0","屏東縣","車城鄉","120.715","22.070","52"
"309","58924","20221003143000","106","3","屏東縣","獅子鄉","120.730","22.195","293"
"30","58958","20221003143000","172","0","屏東縣","獅子鄉","120.750","22.205","27"
"191","58971","20221003143000","176","1","屏東縣","獅子鄉","120.725","22.210","178"
"25","58992","20221003143000","44","0","屏東縣","獅子鄉","120.760","22.215","30"
"95","58997","20221003143000","67","2","屏東縣","獅子鄉","120.785","22.215","134"
"24","59098","20221003143000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"137","59115","20221003143000","397","0","屏東縣","琉球鄉","120.380","22.350","133"
"43","59117","20221003143000","291","0","屏東縣","琉球鄉","120.365","22.325","64"
"528","59120","20221003143000","261","3","屏東縣","琉球鄉","120.370","22.335","516"
"32","59128","20221003143000","32","1","屏東縣","獅子鄉","120.665","22.265","12"
"283","59149","20221003143000","139","3","屏東縣","獅子鄉","120.660","22.275","281"
"64","59469","20221003143000","52","2","屏東縣","獅子鄉","120.650","22.315","62"
"17","59727","20221003143000","91","0","屏東縣","獅子鄉","120.710","22.195","23"
"115","59772","20221003143000","94","2","屏東縣","獅子鄉","120.685","22.225","121"
"12","59960","20221003143000","21","0","屏東縣","獅子鄉","120.740","22.275","12"
"441","60023","20221003143000","157","3","屏東縣","獅子鄉","120.700","22.165","425"
"26","60048","20221003143000","142","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221003143000","38","0","屏東縣","獅子鄉","120.800","22.225","10"
"17","60065","20221003143000","167","0","屏東縣","獅子鄉","120.800","22.230","27"
"51","60076","20221003143000","52","0","屏東縣","獅子鄉","120.805","22.235","102"
"14","60088","20221003143000","18","0","屏東縣","獅子鄉","120.810","22.240","28"
"1291","60172","20221003143000","1454","0","屏東縣","琉球鄉","120.370","22.340","1419"
"33","60174","20221003143000","83","0","屏東縣","琉球鄉","120.375","22.345","39"
"278","60189","20221003143000","150","3","屏東縣","車城鄉","120.700","22.040","308"
"170","60193","20221003143000","195","0","屏東縣","車城鄉","120.700","22.050","210"
"81","60196","20221003143000","79","1","屏東縣","琉球鄉","120.365","22.340","102"
"20","60197","20221003143000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"184","60198","20221003143000","206","0","屏東縣","琉球鄉","120.370","22.350","234"
"498","60206","20221003143000","261","3","屏東縣","車城鄉","120.715","22.065","460"
"53","60213","20221003143000","183","0","屏東縣","車城鄉","120.720","22.090","41"
"332","60234","20221003143000","77","3","屏東縣","車城鄉","120.715","22.115","333"
"1270","60246","20221003143000","498","3","屏東縣","琉球鄉","120.385","22.350","1256"
"152","60260","20221003143000","114","2","屏東縣","車城鄉","120.740","22.085","133"
"214","60283","20221003143000","197","1","屏東縣","車城鄉","120.750","22.095","209"
