"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"903","136513","20220620080000","499","3","臺南市","安平區","120.190","22.990","901"
"400","136515","20220620080000","424","0","臺南市","永康區","120.220","23.030","394"
"517","136516","20220620080000","414","2","臺南市","東區","120.245","22.980","549"
"661","136517","20220620080000","798","0","臺南市","仁德區","120.250","22.980","639"
"2512","136518","20220620080000","1296","3","臺南市","東區","120.215","22.980","2472"
"1911","136520","20220620080000","2189","0","臺南市","東區","120.245","22.985","1898"
"1207","136521","20220620080000","528","3","臺南市","仁德區","120.250","22.985","1221"
"740","136523","20220620080000","703","1","臺南市","安平區","120.160","22.990","800"
"529","136525","20220620080000","402","2","臺南市","安平區","120.160","22.995","537"
"952","136532","20220620080000","771","2","臺南市","安平區","120.165","22.985","960"
"982","136533","20220620080000","337","3","臺南市","安平區","120.170","22.985","1032"
"632","136534","20220620080000","648","0","臺南市","安平區","120.175","22.985","647"
"1270","136535","20220620080000","743","3","臺南市","安平區","120.170","22.990","1307"
"961","136536","20220620080000","908","1","臺南市","安平區","120.175","22.990","982"
"258","136539","20220620080000","286","0","臺南市","安平區","120.150","22.995","231"
"292","136541","20220620080000","230","2","臺南市","安平區","120.145","23.000","276"
"225","136542","20220620080000","85","3","臺南市","安平區","120.150","23.000","187"
"337","136543","20220620080000","295","1","臺南市","安平區","120.155","23.000","300"
"247","136544","20220620080000","189","2","臺南市","安平區","120.160","23.000","250"
"920","136545","20220620080000","1287","0","臺南市","東區","120.240","22.980","927"
"561","136546","20220620080000","473","1","臺南市","東區","120.225","22.995","572"
"1402","136547","20220620080000","1063","2","臺南市","東區","120.235","22.965","1430"
"914","136548","20220620080000","833","1","臺南市","東區","120.220","22.975","853"
"579","136549","20220620080000","580","0","臺南市","歸仁區","120.300","22.960","583"
"67","136550","20220620080000","84","0","臺南市","歸仁區","120.305","22.960","71"
"638","136553","20220620080000","619","1","臺南市","歸仁區","120.285","23.005","579"
"156","136560","20220620080000","1387","0","臺南市","南區","120.195","22.975","182"
"294","136561","20220620080000","1656","0","臺南市","永康區","120.240","23.015","293"
"779","136562","20220620080000","593","2","臺南市","永康區","120.245","23.015","780"
"604","136563","20220620080000","690","0","臺南市","永康區","120.250","23.015","585"
"1363","136564","20220620080000","642","3","臺南市","永康區","120.230","23.005","1419"
"1882","136565","20220620080000","2072","0","臺南市","永康區","120.235","23.000","1947"
"2035","136566","20220620080000","1531","2","臺南市","北區","120.230","23.000","1967"
"877","136567","20220620080000","1071","0","臺南市","永康區","120.270","23.005","835"
"1114","136568","20220620080000","989","1","臺南市","永康區","120.265","23.010","1121"
"170","136570","20220620080000","950","0","臺南市","永康區","120.265","23.020","1470"
"42","136572","20220620080000","446","0","臺南市","永康區","120.260","22.995","39"
"654","136573","20220620080000","687","0","臺南市","永康區","120.265","23.000","701"
"456","136574","20220620080000","398","1","臺南市","安南區","120.200","23.025","458"
"1055","136575","20220620080000","540","3","臺南市","安南區","120.205","23.025","1018"
"1041","136576","20220620080000","606","3","臺南市","安南區","120.210","23.025","1002"
"2404","136577","20220620080000","1738","2","臺南市","北區","120.225","23.010","2538"
"1384","136578","20220620080000","1311","1","臺南市","北區","120.215","23.010","1419"
"1102","136579","20220620080000","746","2","臺南市","北區","120.215","23.015","1161"
"171","136580","20220620080000","325","0","臺南市","南化區","120.495","23.030","181"
"65","136584","20220620080000","23","3","臺南市","南化區","120.500","23.035","71"
"36","136586","20220620080000","28","2","臺南市","南化區","120.465","23.040","41"
"62","136602","20220620080000","26","3","臺南市","南化區","120.465","23.010","39"
"1184","136671","20220620080000","762","3","臺南市","中西區","120.170","23.000","1137"
"1756","136672","20220620080000","1576","1","臺南市","中西區","120.175","23.000","1689"
"422","136674","20220620080000","769","0","臺南市","中西區","120.185","23.000","420"
"1716","136675","20220620080000","1588","1","臺南市","安平區","120.165","22.995","1720"
"524","136676","20220620080000","386","2","臺南市","安平區","120.170","22.995","511"
"1820","136677","20220620080000","1368","2","臺南市","安平區","120.185","22.990","1842"
"281","136678","20220620080000","212","2","臺南市","安平區","120.180","22.995","292"
"1157","136679","20220620080000","1234","0","臺南市","安平區","120.185","22.995","1145"
"977","136680","20220620080000","772","2","臺南市","安平區","120.180","22.985","1042"
"1765","136681","20220620080000","1149","3","臺南市","安平區","120.180","22.990","1837"
"18","136684","20220620080000","485","0","臺南市","安南區","120.190","23.040","19"
"443","136690","20220620080000","230","3","臺南市","南區","120.215","22.955","456"
"438","136695","20220620080000","298","2","臺南市","南區","120.210","22.965","451"
"700","136696","20220620080000","785","0","臺南市","南區","120.215","22.965","714"
"2679","136697","20220620080000","1557","3","臺南市","南區","120.185","22.965","2750"
"833","136701","20220620080000","353","3","臺南市","南區","120.170","22.955","853"
"243","136709","20220620080000","95","3","臺南市","南區","120.165","22.965","244"
"764","136712","20220620080000","382","3","臺南市","仁德區","120.220","22.955","723"
"395","136717","20220620080000","271","2","臺南市","仁德區","120.255","22.965","425"
"231","136718","20220620080000","243","0","臺南市","仁德區","120.260","22.965","220"
"49","136720","20220620080000","332","0","臺南市","仁德區","120.270","22.965","47"
"261","136721","20220620080000","1159","0","臺南市","仁德區","120.255","22.970","272"
"689","136722","20220620080000","277","3","臺南市","仁德區","120.260","22.970","685"
"2249","136727","20220620080000","1373","3","臺南市","北區","120.220","23.005","2235"
"1689","136728","20220620080000","1455","1","臺南市","北區","120.200","23.005","1720"
"601","136732","20220620080000","404","2","臺南市","仁德區","120.260","22.985","600"
"1084","136738","20220620080000","506","3","臺南市","仁德區","120.260","22.990","1046"
"41","136741","20220620080000","91","0","臺南市","仁德區","120.265","22.995","33"
"379","136752","20220620080000","135","3","臺南市","安南區","120.185","23.035","375"
"637","136755","20220620080000","497","2","臺南市","安南區","120.185","23.040","630"
"2603","136756","20220620080000","2369","1","臺南市","中西區","120.205","22.995","2641"
"553","136758","20220620080000","585","0","臺南市","永康區","120.250","23.000","564"
"474","136763","20220620080000","365","2","臺南市","安南區","120.200","23.040","451"
"1077","136764","20220620080000","2383","0","臺南市","安南區","120.190","23.025","1056"
"153","136765","20220620080000","146","1","臺南市","安南區","120.140","23.000","157"
"3126","136786","20220620080000","2187","2","臺南市","北區","120.210","23.000","3071"
"1005","136787","20220620080000","377","3","臺南市","中西區","120.195","22.995","970"
"854","136788","20220620080000","766","1","臺南市","中西區","120.205","22.985","821"
"892","136789","20220620080000","1511","0","臺南市","東區","120.225","22.980","1034"
"4851","136790","20220620080000","2917","3","臺南市","東區","120.220","22.985","4753"
"430","136791","20220620080000","531","0","臺南市","永康區","120.225","23.015","499"
"997","136792","20220620080000","1033","0","臺南市","永康區","120.240","23.005","983"
"161","136793","20220620080000","1003","0","臺南市","永康區","120.240","23.000","177"
"1035","136794","20220620080000","1555","0","臺南市","永康區","120.235","23.010","999"
"1120","136795","20220620080000","567","3","臺南市","永康區","120.245","23.000","1123"
"1925","136799","20220620080000","1718","1","臺南市","新化區","120.300","23.035","1913"
"915","136800","20220620080000","1079","0","臺南市","東區","120.215","22.975","924"
"1038","136801","20220620080000","508","3","臺南市","東區","120.230","22.985","1052"
"2205","136802","20220620080000","1577","2","臺南市","東區","120.230","22.975","2244"
"130","136803","20220620080000","272","0","臺南市","東區","120.225","22.975","155"
"569","136804","20220620080000","224","3","臺南市","東區","120.230","22.970","562"
"1273","136805","20220620080000","1125","1","臺南市","東區","120.230","22.965","1313"
"593","136806","20220620080000","483","2","臺南市","南區","120.185","22.975","596"
"886","136808","20220620080000","939","0","臺南市","南區","120.210","22.970","872"
"700","136809","20220620080000","532","2","臺南市","東區","120.215","22.970","679"
"131","136812","20220620080000","285","0","臺南市","仁德區","120.245","22.955","152"
"196","136813","20220620080000","165","1","臺南市","仁德區","120.240","22.960","174"
"202","136814","20220620080000","121","3","臺南市","仁德區","120.245","22.960","177"
"263","136816","20220620080000","559","0","臺南市","仁德區","120.255","22.960","275"
"444","136817","20220620080000","366","2","臺南市","仁德區","120.240","22.965","484"
"53","136820","20220620080000","46","1","臺南市","仁德區","120.240","22.970","50"
"719","136821","20220620080000","457","3","臺南市","仁德區","120.245","22.970","711"
"830","136822","20220620080000","940","0","臺南市","仁德區","120.250","22.970","802"
"1064","136823","20220620080000","451","3","臺南市","仁德區","120.240","22.975","1049"
"1035","136824","20220620080000","977","1","臺南市","仁德區","120.245","22.975","1069"
"549","136825","20220620080000","414","2","臺南市","仁德區","120.250","22.975","527"
"2650","136826","20220620080000","2020","2","臺南市","北區","120.215","23.005","2691"
"306","136851","20220620080000","205","2","高雄市","內門區","120.445","22.975","298"
"18","136927","20220620080000","21","0","臺東縣","池上鄉","121.195","23.040","25"
"33","136939","20220620080000","42","0","高雄市","內門區","120.435","22.955","31"
"60","136953","20220620080000","55","1","高雄市","內門區","120.465","23.000","61"
"130","136958","20220620080000","196","0","高雄市","內門區","120.470","22.960","140"
"96","136970","20220620080000","60","3","高雄市","內門區","120.465","22.975","92"
"40","136996","20220620080000","49","0","高雄市","內門區","120.495","22.955","39"
"86","137008","20220620080000","111","0","高雄市","內門區","120.490","22.970","93"
"70","137020","20220620080000","84","0","高雄市","內門區","120.510","22.980","59"
"252","137023","20220620080000","246","1","高雄市","內門區","120.500","22.985","265"
"22","137048","20220620080000","87","0","高雄市","六龜區","120.660","23.005","26"
"80","137056","20220620080000","124","0","高雄市","六龜區","120.665","23.010","66"
"101","137071","20220620080000","62","3","臺南市","龍崎區","120.350","22.955","110"
"18","137124","20220620080000","19","0","臺南市","龍崎區","120.385","23.005","23"
"96","137130","20220620080000","76","2","臺南市","關廟區","120.370","22.960","111"
"12","137171","20220620080000","16","0","臺南市","龍崎區","120.405","22.955","11"
"288","137196","20220620080000","712","0","臺南市","安南區","120.190","23.020","293"
"39","137197","20220620080000","44","0","臺南市","南區","120.195","22.965","39"
"70","137201","20220620080000","195","0","臺南市","歸仁區","120.295","22.960","60"
"555","137202","20220620080000","534","1","臺南市","永康區","120.255","23.005","575"
"204","137251","20220620080000","234","0","高雄市","內門區","120.485","23.015","201"
"36","137259","20220620080000","21","3","高雄市","內門區","120.480","22.965","41"
"86","137275","20220620080000","102","0","高雄市","內門區","120.510","23.015","92"
"181","137311","20220620080000","114","3","高雄市","六龜區","120.650","22.975","137"
"663","137325","20220620080000","747","0","高雄市","六龜區","120.660","22.985","733"
"139","137409","20220620080000","92","3","高雄市","六龜區","120.640","22.990","138"
"202","137466","20220620080000","181","1","高雄市","六龜區","120.660","23.035","194"
"932","137491","20220620080000","859","1","高雄市","六龜區","120.635","22.995","888"
"198","137494","20220620080000","165","2","臺南市","安平區","120.165","23.000","196"
"19","137498","20220620080000","17","1","臺南市","安平區","120.155","22.980","23"
"212","137502","20220620080000","294","0","臺南市","安平區","120.150","22.990","217"
"620","137506","20220620080000","277","3","臺南市","永康區","120.260","23.020","617"
"441","137507","20220620080000","371","1","臺南市","永康區","120.250","23.030","448"
"135","137585","20220620080000","94","2","臺東縣","鹿野鄉","121.140","22.975","132"
"178","137592","20220620080000","62","3","臺東縣","鹿野鄉","121.140","22.985","168"
"81","137600","20220620080000","57","2","臺東縣","鹿野鄉","121.155","22.950","61"
"349","137609","20220620080000","326","1","臺東縣","鹿野鄉","121.155","22.955","363"
"572","137617","20220620080000","438","2","高雄市","旗山區","120.510","22.955","512"
"58","137618","20220620080000","95","0","高雄市","旗山區","120.515","22.955","72"
"224","137627","20220620080000","272","0","高雄市","旗山區","120.515","22.970","236"
"992","137638","20220620080000","2002","0","臺南市","歸仁區","120.290","22.965","1027"
"87","137642","20220620080000","204","0","臺南市","永康區","120.275","23.035","85"
"72","137643","20220620080000","441","0","臺南市","永康區","120.280","23.035","76"
"10","137645","20220620080000","10","1","臺南市","永康區","120.275","23.040","11"
