"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221005014000","83","3","屏東縣","恆春鎮","120.745","21.945","137"
"20","6267","20221005014000","128","0","屏東縣","恆春鎮","120.790","21.945","19"
"136","9415","20221005014000","81","3","屏東縣","恆春鎮","120.715","21.970","95"
"77","9416","20221005014000","50","3","屏東縣","恆春鎮","120.845","21.970","71"
"243","15716","20221005014000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"28","15719","20221005014000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"45","18068","20221005014000","34","2","屏東縣","車城鄉","120.695","22.045","35"
"129","20191","20221005014000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"13","40369","20221005014000","63","0","屏東縣","枋山鄉","120.660","22.245","16"
"61","46865","20221005014000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"119","49782","20221005014000","172","0","屏東縣","琉球鄉","120.355","22.330","108"
"17","49783","20221005014000","142","0","屏東縣","琉球鄉","120.375","22.330","20"
"448","52213","20221005014000","247","3","屏東縣","琉球鄉","120.380","22.355","435"
"39","57589","20221005014000","19","3","屏東縣","春日鄉","120.660","22.365","26"
"81","57606","20221005014000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"112","57748","20221005014000","85","2","屏東縣","春日鄉","120.750","22.405","107"
"230","57758","20221005014000","162","2","屏東縣","春日鄉","120.625","22.365","222"
"22","57868","20221005014000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"147","57949","20221005014000","64","3","屏東縣","車城鄉","120.715","22.050","191"
"11","57951","20221005014000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"249","57952","20221005014000","154","3","屏東縣","枋寮鄉","120.595","22.375","230"
"107","57962","20221005014000","419","0","屏東縣","枋寮鄉","120.595","22.385","94"
"381","57963","20221005014000","373","1","屏東縣","枋寮鄉","120.600","22.385","406"
"13","57992","20221005014000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"111","58150","20221005014000","94","1","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20221005014000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"91","58209","20221005014000","84","1","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20221005014000","40","2","屏東縣","滿州鄉","120.840","22.015","55"
"268","58245","20221005014000","207","2","屏東縣","滿州鄉","120.835","22.020","225"
"29","58246","20221005014000","17","3","屏東縣","滿州鄉","120.840","22.020","31"
"104","58248","20221005014000","92","1","屏東縣","滿州鄉","120.830","22.025","130"
"285","58265","20221005014000","236","2","屏東縣","滿州鄉","120.830","21.995","291"
"41","58303","20221005014000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"76","58452","20221005014000","44","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20221005014000","19","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20221005014000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"86","58514","20221005014000","58","2","屏東縣","枋山鄉","120.665","22.240","81"
"142","58522","20221005014000","138","1","屏東縣","枋山鄉","120.650","22.260","121"
"28","58529","20221005014000","238","0","屏東縣","枋山鄉","120.690","22.190","36"
"26","58531","20221005014000","104","0","屏東縣","枋山鄉","120.690","22.195","24"
"468","58554","20221005014000","579","0","屏東縣","恆春鎮","120.740","22.030","370"
"30","58568","20221005014000","150","0","屏東縣","恆春鎮","120.735","22.040","25"
"215","58585","20221005014000","68","3","屏東縣","恆春鎮","120.720","22.045","125"
"15","58609","20221005014000","58","0","屏東縣","恆春鎮","120.750","21.955","14"
"29","58614","20221005014000","391","0","屏東縣","恆春鎮","120.755","21.960","36"
"26","58615","20221005014000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"373","58618","20221005014000","572","0","屏東縣","恆春鎮","120.755","21.965","369"
"488","58656","20221005014000","232","3","屏東縣","恆春鎮","120.730","22.010","451"
"334","58663","20221005014000","384","0","屏東縣","恆春鎮","120.745","22.005","352"
"293","58680","20221005014000","239","2","屏東縣","恆春鎮","120.730","21.995","300"
"270","58691","20221005014000","207","2","屏東縣","恆春鎮","120.725","21.925","337"
"18","58698","20221005014000","17","1","屏東縣","恆春鎮","120.715","21.935","23"
"41","58707","20221005014000","28","2","屏東縣","恆春鎮","120.715","21.945","44"
"89","58723","20221005014000","162","0","屏東縣","恆春鎮","120.720","21.960","241"
"1044","58725","20221005014000","1186","0","屏東縣","恆春鎮","120.740","22.010","1039"
"15","58785","20221005014000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"102","58793","20221005014000","57","3","屏東縣","恆春鎮","120.695","22.020","93"
"20","58796","20221005014000","20","1","屏東縣","恆春鎮","120.710","22.020","16"
"94","58818","20221005014000","94","1","屏東縣","恆春鎮","120.850","21.905","84"
"29","58819","20221005014000","10","3","屏東縣","恆春鎮","120.855","21.905","24"
"51","58824","20221005014000","45","1","屏東縣","恆春鎮","120.850","21.910","74"
"144","58829","20221005014000","143","1","屏東縣","恆春鎮","120.850","21.915","167"
"39","58837","20221005014000","48","0","屏東縣","恆春鎮","120.830","21.925","59"
"132","58849","20221005014000","94","2","屏東縣","恆春鎮","120.825","21.935","175"
"11","58859","20221005014000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20221005014000","237","0","屏東縣","車城鄉","120.715","22.070","15"
"87","58924","20221005014000","46","3","屏東縣","獅子鄉","120.730","22.195","77"
"11","58958","20221005014000","108","0","屏東縣","獅子鄉","120.750","22.205","18"
"105","58971","20221005014000","82","2","屏東縣","獅子鄉","120.725","22.210","106"
"32","58997","20221005014000","12","3","屏東縣","獅子鄉","120.785","22.215","29"
"66","59115","20221005014000","433","0","屏東縣","琉球鄉","120.380","22.350","66"
"40","59117","20221005014000","329","0","屏東縣","琉球鄉","120.365","22.325","30"
"329","59120","20221005014000","264","2","屏東縣","琉球鄉","120.370","22.335","334"
"115","59149","20221005014000","120","0","屏東縣","獅子鄉","120.660","22.275","86"
"81","59469","20221005014000","71","1","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20221005014000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"131","60023","20221005014000","117","1","屏東縣","獅子鄉","120.700","22.165","115"
"17","60065","20221005014000","70","0","屏東縣","獅子鄉","120.800","22.230","17"
"1446","60172","20221005014000","1377","1","屏東縣","琉球鄉","120.370","22.340","1431"
"27","60174","20221005014000","80","0","屏東縣","琉球鄉","120.375","22.345","32"
"82","60189","20221005014000","71","1","屏東縣","車城鄉","120.700","22.040","95"
"67","60193","20221005014000","54","2","屏東縣","車城鄉","120.700","22.050","64"
"31","60196","20221005014000","26","1","屏東縣","琉球鄉","120.365","22.340","37"
"10","60197","20221005014000","32","0","屏東縣","琉球鄉","120.365","22.345","13"
"207","60198","20221005014000","163","2","屏東縣","琉球鄉","120.370","22.350","209"
"392","60206","20221005014000","200","3","屏東縣","車城鄉","120.715","22.065","341"
"48","60213","20221005014000","135","0","屏東縣","車城鄉","120.720","22.090","24"
"40","60234","20221005014000","23","3","屏東縣","車城鄉","120.715","22.115","46"
"991","60246","20221005014000","567","3","屏東縣","琉球鄉","120.385","22.350","975"
"80","60260","20221005014000","71","1","屏東縣","車城鄉","120.740","22.085","64"
"208","60283","20221005014000","205","1","屏東縣","車城鄉","120.750","22.095","194"
"11","60314","20221005014000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"36","60322","20221005014000","323","0","屏東縣","車城鄉","120.715","22.075","41"
"194","60328","20221005014000","131","2","屏東縣","車城鄉","120.730","22.075","197"
"24","60338","20221005014000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"211","60350","20221005014000","172","2","屏東縣","枋寮鄉","120.590","22.405","218"
"39","60369","20221005014000","264","0","屏東縣","枋寮鄉","120.620","22.405","38"
"107","60374","20221005014000","71","3","屏東縣","枋寮鄉","120.590","22.370","113"
"193","60377","20221005014000","183","1","屏東縣","枋寮鄉","120.580","22.375","192"
