"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220714232000","104","3","屏東縣","恆春鎮","120.745","21.945","217"
"51","6267","20220714232000","200","0","屏東縣","恆春鎮","120.790","21.945","47"
"131","9415","20220714232000","84","3","屏東縣","恆春鎮","120.715","21.970","164"
"113","9416","20220714232000","60","3","屏東縣","恆春鎮","120.845","21.970","135"
"330","15716","20220714232000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","309"
"59","15719","20220714232000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"42","18068","20220714232000","45","0","屏東縣","車城鄉","120.695","22.045","68"
"333","20191","20220714232000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","252"
"91","40369","20220714232000","73","2","屏東縣","枋山鄉","120.660","22.245","93"
"44","46865","20220714232000","74","0","臺東縣","大武鄉","120.890","22.305","57"
"51","49782","20220714232000","172","0","屏東縣","琉球鄉","120.355","22.330","72"
"38","49783","20220714232000","151","0","屏東縣","琉球鄉","120.375","22.330","25"
"297","52213","20220714232000","291","1","屏東縣","琉球鄉","120.380","22.355","465"
"50","57589","20220714232000","25","3","屏東縣","春日鄉","120.660","22.365","48"
"39","57606","20220714232000","72","0","屏東縣","春日鄉","120.665","22.365","70"
"96","57748","20220714232000","93","1","屏東縣","春日鄉","120.750","22.405","121"
"230","57758","20220714232000","182","2","屏東縣","春日鄉","120.625","22.365","255"
"47","57858","20220714232000","205","0","屏東縣","恆春鎮","120.730","21.985","44"
"35","57868","20220714232000","231","0","屏東縣","車城鄉","120.730","22.055","34"
"190","57949","20220714232000","75","3","屏東縣","車城鄉","120.715","22.050","162"
"20","57951","20220714232000","134","0","屏東縣","車城鄉","120.710","22.055","17"
"302","57952","20220714232000","184","3","屏東縣","枋寮鄉","120.595","22.375","287"
"158","57962","20220714232000","466","0","屏東縣","枋寮鄉","120.595","22.385","171"
"473","57963","20220714232000","393","2","屏東縣","枋寮鄉","120.600","22.385","494"
"25","57992","20220714232000","17","2","屏東縣","滿州鄉","120.890","22.090","18"
"15","58022","20220714232000","12","2","屏東縣","滿州鄉","120.895","22.100","15"
"19","58112","20220714232000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"116","58150","20220714232000","91","2","屏東縣","滿州鄉","120.875","22.115","146"
"10","58179","20220714232000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"74","58209","20220714232000","89","0","屏東縣","滿州鄉","120.840","21.985","95"
"22","58243","20220714232000","45","0","屏東縣","滿州鄉","120.840","22.015","45"
"161","58245","20220714232000","233","0","屏東縣","滿州鄉","120.835","22.020","208"
