"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220627011000","105","3","屏東縣","恆春鎮","120.745","21.945","171"
"32","6267","20220627011000","157","0","屏東縣","恆春鎮","120.790","21.945","22"
"104","9415","20220627011000","84","2","屏東縣","恆春鎮","120.715","21.970","112"
"92","9416","20220627011000","63","2","屏東縣","恆春鎮","120.845","21.970","97"
"288","15716","20220627011000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"25","15719","20220627011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"61","18068","20220627011000","64","0","屏東縣","車城鄉","120.695","22.045","42"
"167","20191","20220627011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"73","40369","20220627011000","61","1","屏東縣","枋山鄉","120.660","22.245","75"
"74","46865","20220627011000","68","1","臺東縣","大武鄉","120.890","22.305","73"
"230","49782","20220627011000","195","1","屏東縣","琉球鄉","120.355","22.330","228"
"11","49783","20220627011000","123","0","屏東縣","琉球鄉","120.375","22.330","14"
"584","52213","20220627011000","247","3","屏東縣","琉球鄉","120.380","22.355","534"
"33","57589","20220627011000","22","3","屏東縣","春日鄉","120.660","22.365","30"
"89","57606","20220627011000","40","3","屏東縣","春日鄉","120.665","22.365","98"
"94","57748","20220627011000","61","3","屏東縣","春日鄉","120.750","22.405","76"
"224","57758","20220627011000","162","2","屏東縣","春日鄉","120.625","22.365","214"
"19","57858","20220627011000","211","0","屏東縣","恆春鎮","120.730","21.985","14"
"18","57868","20220627011000","180","0","屏東縣","車城鄉","120.730","22.055","23"
"130","57949","20220627011000","67","3","屏東縣","車城鄉","120.715","22.050","107"
"18","57951","20220627011000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"189","57952","20220627011000","150","2","屏東縣","枋寮鄉","120.595","22.375","170"
"738","57962","20220627011000","331","3","屏東縣","枋寮鄉","120.595","22.385","749"
"344","57963","20220627011000","419","0","屏東縣","枋寮鄉","120.600","22.385","356"
"16","57992","20220627011000","19","0","屏東縣","滿州鄉","120.890","22.090","23"
"11","58022","20220627011000","20","0","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220627011000","15","0","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220627011000","69","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20220627011000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"135","58209","20220627011000","80","3","屏東縣","滿州鄉","120.840","21.985","142"
"56","58243","20220627011000","31","3","屏東縣","滿州鄉","120.840","22.015","47"
"264","58245","20220627011000","213","2","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220627011000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"151","58248","20220627011000","123","2","屏東縣","滿州鄉","120.830","22.025","134"
"327","58265","20220627011000","264","2","屏東縣","滿州鄉","120.830","21.995","326"
"27","58303","20220627011000","25","1","屏東縣","滿州鄉","120.850","22.020","29"
"76","58452","20220627011000","37","3","屏東縣","滿州鄉","120.830","22.075","74"
"38","58493","20220627011000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20220627011000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"88","58514","20220627011000","62","2","屏東縣","枋山鄉","120.665","22.240","100"
"165","58522","20220627011000","147","1","屏東縣","枋山鄉","120.650","22.260","171"
"46","58529","20220627011000","171","0","屏東縣","枋山鄉","120.690","22.190","43"
"36","58531","20220627011000","97","0","屏東縣","枋山鄉","120.690","22.195","37"
"10","58544","20220627011000","11","0","屏東縣","佳冬鄉","120.525","22.410","14"
"392","58554","20220627011000","471","0","屏東縣","恆春鎮","120.740","22.030","443"
"19","58568","20220627011000","182","0","屏東縣","恆春鎮","120.735","22.040","32"
"58","58585","20220627011000","36","3","屏東縣","恆春鎮","120.720","22.045","96"
"63","58614","20220627011000","459","0","屏東縣","恆春鎮","120.755","21.960","68"
"24","58615","20220627011000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"484","58618","20220627011000","469","1","屏東縣","恆春鎮","120.755","21.965","414"
"539","58656","20220627011000","186","3","屏東縣","恆春鎮","120.730","22.010","479"
"387","58663","20220627011000","400","0","屏東縣","恆春鎮","120.745","22.005","318"
"360","58680","20220627011000","270","2","屏東縣","恆春鎮","120.730","21.995","271"
"33","58690","20220627011000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"429","58691","20220627011000","260","3","屏東縣","恆春鎮","120.725","21.925","337"
"55","58698","20220627011000","23","3","屏東縣","恆春鎮","120.715","21.935","24"
"87","58707","20220627011000","55","3","屏東縣","恆春鎮","120.715","21.945","64"
"337","58723","20220627011000","183","3","屏東縣","恆春鎮","120.720","21.960","302"
"1229","58725","20220627011000","1204","1","屏東縣","恆春鎮","120.740","22.010","1216"
"25","58785","20220627011000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"92","58793","20220627011000","43","3","屏東縣","恆春鎮","120.695","22.020","96"
"23","58796","20220627011000","19","2","屏東縣","恆春鎮","120.710","22.020","23"
"160","58818","20220627011000","119","2","屏東縣","恆春鎮","120.850","21.905","103"
"20","58819","20220627011000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"97","58824","20220627011000","79","2","屏東縣","恆春鎮","120.850","21.910","77"
"234","58829","20220627011000","125","3","屏東縣","恆春鎮","120.850","21.915","205"
