"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220928133000","319","0","屏東縣","恆春鎮","120.745","21.945","571"
"15","6267","20220928133000","113","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220928133000","64","3","屏東縣","恆春鎮","120.715","21.970","225"
"124","9416","20220928133000","71","3","屏東縣","恆春鎮","120.845","21.970","129"
"334","15716","20220928133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"188","18068","20220928133000","320","0","屏東縣","車城鄉","120.695","22.045","234"
"23","39868","20220928133000","35","0","屏東縣","牡丹鄉","120.895","22.240","24"
"28","40369","20220928133000","132","0","屏東縣","枋山鄉","120.660","22.245","218"
"130","46865","20220928133000","88","2","臺東縣","大武鄉","120.890","22.305","73"
"122","49782","20220928133000","175","0","屏東縣","琉球鄉","120.355","22.330","74"
"53","49783","20220928133000","173","0","屏東縣","琉球鄉","120.375","22.330","39"
"612","52213","20220928133000","363","3","屏東縣","琉球鄉","120.380","22.355","621"
"56","57589","20220928133000","31","3","屏東縣","春日鄉","120.660","22.365","102"
"75","57606","20220928133000","51","2","屏東縣","春日鄉","120.665","22.365","74"
"171","57748","20220928133000","126","2","屏東縣","春日鄉","120.750","22.405","152"
"271","57758","20220928133000","179","3","屏東縣","春日鄉","120.625","22.365","240"
"45","57868","20220928133000","176","0","屏東縣","車城鄉","120.730","22.055","29"
"223","57949","20220928133000","75","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220928133000","125","0","屏東縣","車城鄉","120.710","22.055","24"
"483","57952","20220928133000","285","3","屏東縣","枋寮鄉","120.595","22.375","481"
"238","57962","20220928133000","419","0","屏東縣","枋寮鄉","120.595","22.385","232"
"502","57963","20220928133000","368","2","屏東縣","枋寮鄉","120.600","22.385","515"
"14","57992","20220928133000","15","0","屏東縣","滿州鄉","120.890","22.090","15"
"40","58022","20220928133000","37","1","屏東縣","滿州鄉","120.895","22.100","43"
"14","58112","20220928133000","15","0","屏東縣","滿州鄉","120.805","22.015","16"
"150","58150","20220928133000","122","2","屏東縣","滿州鄉","120.875","22.115","135"
"21","58179","20220928133000","19","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20220928133000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20220928133000","81","1","屏東縣","滿州鄉","120.840","21.985","89"
"68","58243","20220928133000","53","2","屏東縣","滿州鄉","120.840","22.015","71"
"239","58245","20220928133000","210","1","屏東縣","滿州鄉","120.835","22.020","228"
"51","58246","20220928133000","12","3","屏東縣","滿州鄉","120.840","22.020","55"
"75","58248","20220928133000","77","0","屏東縣","滿州鄉","120.830","22.025","80"
"317","58265","20220928133000","265","1","屏東縣","滿州鄉","120.830","21.995","295"
"47","58303","20220928133000","17","3","屏東縣","滿州鄉","120.850","22.020","70"
"57","58452","20220928133000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220928133000","27","0","屏東縣","滿州鄉","120.830","22.095","26"
"24","58500","20220928133000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"414","58514","20220928133000","206","3","屏東縣","枋山鄉","120.665","22.240","344"
"177","58522","20220928133000","303","0","屏東縣","枋山鄉","120.650","22.260","147"
"121","58529","20220928133000","281","0","屏東縣","枋山鄉","120.690","22.190","113"
"84","58531","20220928133000","202","0","屏東縣","枋山鄉","120.690","22.195","96"
"30","58544","20220928133000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"637","58554","20220928133000","531","1","屏東縣","恆春鎮","120.740","22.030","584"
"35","58568","20220928133000","185","0","屏東縣","恆春鎮","120.735","22.040","27"
"138","58585","20220928133000","50","3","屏東縣","恆春鎮","120.720","22.045","94"
"85","58609","20220928133000","921","0","屏東縣","恆春鎮","120.750","21.955","59"
"140","58614","20220928133000","512","0","屏東縣","恆春鎮","120.755","21.960","122"
"411","58618","20220928133000","336","2","屏東縣","恆春鎮","120.755","21.965","386"
"421","58656","20220928133000","184","3","屏東縣","恆春鎮","120.730","22.010","423"
"12","58662","20220928133000","14","0","屏東縣","恆春鎮","120.725","22.020","10"
"306","58663","20220928133000","276","1","屏東縣","恆春鎮","120.745","22.005","331"
"214","58680","20220928133000","134","3","屏東縣","恆春鎮","120.730","21.995","219"
"29","58690","20220928133000","33","0","屏東縣","恆春鎮","120.740","21.920","51"
"321","58691","20220928133000","171","3","屏東縣","恆春鎮","120.725","21.925","331"
"13","58698","20220928133000","13","1","屏東縣","恆春鎮","120.715","21.935","13"
"40","58707","20220928133000","41","0","屏東縣","恆春鎮","120.715","21.945","39"
"525","58723","20220928133000","231","3","屏東縣","恆春鎮","120.720","21.960","507"
"793","58725","20220928133000","1020","0","屏東縣","恆春鎮","120.740","22.010","811"
"15","58785","20220928133000","90","0","屏東縣","恆春鎮","120.720","22.040","24"
"119","58793","20220928133000","82","2","屏東縣","恆春鎮","120.695","22.020","148"
"146","58818","20220928133000","108","2","屏東縣","恆春鎮","120.850","21.905","129"
"53","58819","20220928133000","39","2","屏東縣","恆春鎮","120.855","21.905","63"
"66","58824","20220928133000","51","2","屏東縣","恆春鎮","120.850","21.910","60"
"403","58829","20220928133000","158","3","屏東縣","恆春鎮","120.850","21.915","250"
"121","58837","20220928133000","54","3","屏東縣","恆春鎮","120.830","21.925","50"
"91","58849","20220928133000","56","3","屏東縣","恆春鎮","120.825","21.935","97"
"52","58893","20220928133000","352","0","屏東縣","車城鄉","120.715","22.070","46"
"271","58924","20220928133000","91","3","屏東縣","獅子鄉","120.730","22.195","198"
"25","58958","20220928133000","153","0","屏東縣","獅子鄉","120.750","22.205","31"
"154","58971","20220928133000","142","1","屏東縣","獅子鄉","120.725","22.210","179"
"22","58992","20220928133000","21","1","屏東縣","獅子鄉","120.760","22.215","16"
"110","58997","20220928133000","29","3","屏東縣","獅子鄉","120.785","22.215","110"
"18","59098","20220928133000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"134","59115","20220928133000","466","0","屏東縣","琉球鄉","120.380","22.350","128"
"65","59117","20220928133000","283","0","屏東縣","琉球鄉","120.365","22.325","58"
"477","59120","20220928133000","239","3","屏東縣","琉球鄉","120.370","22.335","479"
"10","59128","20220928133000","32","0","屏東縣","獅子鄉","120.665","22.265","19"
"197","59149","20220928133000","132","2","屏東縣","獅子鄉","120.660","22.275","238"
"60","59469","20220928133000","50","2","屏東縣","獅子鄉","120.650","22.315","70"
"29","59727","20220928133000","120","0","屏東縣","獅子鄉","120.710","22.195","23"
"116","59772","20220928133000","116","1","屏東縣","獅子鄉","120.685","22.225","116"
"340","60023","20220928133000","112","3","屏東縣","獅子鄉","120.700","22.165","330"
"20","60048","20220928133000","106","0","屏東縣","獅子鄉","120.795","22.225","19"
"18","60065","20220928133000","105","0","屏東縣","獅子鄉","120.800","22.230","18"
"46","60076","20220928133000","33","2","屏東縣","獅子鄉","120.805","22.235","71"
"14","60088","20220928133000","15","0","屏東縣","獅子鄉","120.810","22.240","22"
"13","60119","20220928133000","15","0","屏東縣","獅子鄉","120.820","22.250","10"
"1467","60172","20220928133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1218"
"42","60174","20220928133000","79","0","屏東縣","琉球鄉","120.375","22.345","28"
"195","60189","20220928133000","102","3","屏東縣","車城鄉","120.700","22.040","211"
"140","60193","20220928133000","147","0","屏東縣","車城鄉","120.700","22.050","146"
"66","60196","20220928133000","83","0","屏東縣","琉球鄉","120.365","22.340","61"
"14","60197","20220928133000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"183","60198","20220928133000","157","1","屏東縣","琉球鄉","120.370","22.350","121"
"442","60206","20220928133000","288","3","屏東縣","車城鄉","120.715","22.065","409"
"51","60213","20220928133000","153","0","屏東縣","車城鄉","120.720","22.090","53"
"225","60234","20220928133000","71","3","屏東縣","車城鄉","120.715","22.115","279"
"1165","60246","20220928133000","662","3","屏東縣","琉球鄉","120.385","22.350","1132"
"154","60260","20220928133000","106","2","屏東縣","車城鄉","120.740","22.085","143"
"210","60283","20220928133000","200","1","屏東縣","車城鄉","120.750","22.095","202"
"21","60314","20220928133000","175","0","屏東縣","枋寮鄉","120.555","22.390","34"
"72","60322","20220928133000","416","0","屏東縣","車城鄉","120.715","22.075","81"
"353","60328","20220928133000","126","3","屏東縣","車城鄉","120.730","22.075","312"
"11","60338","20220928133000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"596","60350","20220928133000","393","3","屏東縣","枋寮鄉","120.590","22.405","698"
"73","60369","20220928133000","315","0","屏東縣","枋寮鄉","120.620","22.405","66"
"329","60374","20220928133000","200","3","屏東縣","枋寮鄉","120.590","22.370","295"
"280","60377","20220928133000","259","1","屏東縣","枋寮鄉","120.580","22.375","200"
"875","60401","20220928133000","757","1","屏東縣","枋寮鄉","120.575","22.405","817"
"587","60404","20220928133000","542","1","屏東縣","佳冬鄉","120.565","22.410","631"
"1295","60421","20220928133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"533","60428","20220928133000","250","3","屏東縣","枋寮鄉","120.600","22.365","543"
"111","60441","20220928133000","190","0","屏東縣","枋山鄉","120.645","22.295","110"
"223","60442","20220928133000","143","3","屏東縣","獅子鄉","120.640","22.310","174"
"245","60446","20220928133000","226","1","屏東縣","枋山鄉","120.630","22.320","202"
"131","60449","20220928133000","123","1","屏東縣","枋山鄉","120.615","22.330","101"
"371","60455","20220928133000","267","2","屏東縣","枋山鄉","120.620","22.335","366"
"360","60456","20220928133000","184","3","屏東縣","枋山鄉","120.625","22.335","357"
"1207","60532","20220928133000","970","2","屏東縣","恆春鎮","120.740","22.000","1178"
"388","60533","20220928133000","319","2","屏東縣","恆春鎮","120.740","22.005","347"
"62","60535","20220928133000","163","0","屏東縣","恆春鎮","120.815","21.935","48"
"75","60537","20220928133000","58","2","屏東縣","恆春鎮","120.805","21.940","74"
"28","60539","20220928133000","127","0","屏東縣","恆春鎮","120.795","21.945","42"
"325","60540","20220928133000","356","0","屏東縣","恆春鎮","120.800","21.945","280"
"222","60541","20220928133000","224","0","屏東縣","恆春鎮","120.805","21.945","203"
"135","60543","20220928133000","139","0","屏東縣","恆春鎮","120.780","21.950","127"
"139","60544","20220928133000","62","3","屏東縣","恆春鎮","120.785","21.950","97"
"123","60568","20220928133000","127","0","屏東縣","恆春鎮","120.810","21.955","101"
"175","60589","20220928133000","123","2","屏東縣","恆春鎮","120.815","21.965","203"
"116","60623","20220928133000","379","0","屏東縣","恆春鎮","120.735","21.950","85"
"129","60646","20220928133000","94","2","屏東縣","恆春鎮","120.720","21.975","83"
"91","60651","20220928133000","77","1","屏東縣","恆春鎮","120.715","21.985","92"
"182","60656","20220928133000","136","2","屏東縣","恆春鎮","120.705","21.995","182"
"158","60671","20220928133000","775","0","屏東縣","恆春鎮","120.740","21.995","152"
"104","60672","20220928133000","280","0","屏東縣","恆春鎮","120.745","21.995","123"
"723","60680","20220928133000","536","2","屏東縣","恆春鎮","120.745","22.000","750"
"44","60694","20220928133000","72","0","屏東縣","恆春鎮","120.765","22.000","44"
"45","60732","20220928133000","65","0","屏東縣","牡丹鄉","120.815","22.075","41"
"212","60771","20220928133000","224","0","屏東縣","滿州鄉","120.890","22.140","169"
"120","60778","20220928133000","78","3","屏東縣","牡丹鄉","120.880","22.155","139"
"33","60784","20220928133000","49","0","屏東縣","牡丹鄉","120.880","22.160","34"
"207","60791","20220928133000","136","3","屏東縣","牡丹鄉","120.890","22.165","147"
"19","60793","20220928133000","11","3","屏東縣","牡丹鄉","120.870","22.170","12"
"34","60821","20220928133000","55","0","屏東縣","牡丹鄉","120.880","22.185","58"
"26","60825","20220928133000","18","2","屏東縣","牡丹鄉","120.880","22.190","13"
"78","60827","20220928133000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"12","60836","20220928133000","20","0","屏東縣","牡丹鄉","120.890","22.200","20"
"65","60884","20220928133000","35","3","屏東縣","牡丹鄉","120.850","22.185","69"
"61","60907","20220928133000","119","0","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220928133000","28","0","屏東縣","牡丹鄉","120.860","22.205","23"
"31","60936","20220928133000","25","2","屏東縣","牡丹鄉","120.815","22.150","39"
"25","60994","20220928133000","58","0","屏東縣","牡丹鄉","120.835","22.175","73"
"73","61141","20220928133000","61","1","屏東縣","牡丹鄉","120.770","22.125","67"
"301","61160","20220928133000","247","2","屏東縣","牡丹鄉","120.780","22.130","251"
"16","61331","20220928133000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"127","61332","20220928133000","156","0","屏東縣","牡丹鄉","120.845","22.115","141"
"13","61377","20220928133000","21","0","屏東縣","牡丹鄉","120.885","22.140","21"
"34","61398","20220928133000","21","3","屏東縣","牡丹鄉","120.875","22.150","26"
"263","61441","20220928133000","126","3","臺東縣","大武鄉","120.880","22.325","250"
"54","61469","20220928133000","261","0","臺東縣","大武鄉","120.905","22.360","43"
"528","61472","20220928133000","291","3","臺東縣","大武鄉","120.905","22.365","530"
"28","61501","20220928133000","247","0","臺東縣","大武鄉","120.910","22.380","82"
