"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","365042","20220628181000","51","3","桃園市","復興區","121.385","24.835","72"
"194","365054","20220628181000","250","0","桃園市","楊梅區","121.155","24.880","240"
"89","365058","20220628181000","78","1","桃園市","楊梅區","121.155","24.885","79"
"310","365063","20220628181000","267","1","桃園市","楊梅區","121.150","24.885","364"
"183","365065","20220628181000","208","0","桃園市","楊梅區","121.160","24.885","203"
"72","365067","20220628181000","154","0","桃園市","楊梅區","121.150","24.890","44"
"647","365068","20220628181000","737","0","桃園市","楊梅區","121.155","24.890","725"
"879","365070","20220628181000","543","3","桃園市","楊梅區","121.170","24.885","858"
"2387","365073","20220628181000","3128","0","新竹市","北區","120.955","24.795","2599"
"212","365074","20220628181000","248","0","新竹市","香山區","120.955","24.780","202"
"1686","365075","20220628181000","1615","1","新竹市","香山區","120.945","24.790","1642"
"553","365076","20220628181000","353","3","新竹市","香山區","120.950","24.790","622"
"823","365079","20220628181000","951","0","新竹市","香山區","120.925","24.790","891"
"1742","365080","20220628181000","1540","1","新竹市","香山區","120.925","24.795","1982"
"703","365083","20220628181000","665","1","新竹市","香山區","120.940","24.775","821"
"178","365084","20220628181000","39","3","新竹市","香山區","120.930","24.780","87"
"335","365086","20220628181000","633","0","新竹市","香山區","120.940","24.780","390"
"252","365089","20220628181000","347","0","新竹市","香山區","120.935","24.785","272"
"2284","365090","20220628181000","2209","1","新竹縣","竹北市","121.015","24.840","2053"
"4408","365091","20220628181000","4281","1","新竹縣","竹北市","121.010","24.840","4856"
"781","365092","20220628181000","683","1","桃園市","龍潭區","121.210","24.880","985"
"1066","365093","20220628181000","459","3","桃園市","龍潭區","121.215","24.880","500"
"562","365094","20220628181000","464","2","桃園市","龍潭區","121.215","24.885","613"
"449","365099","20220628181000","545","0","桃園市","龍潭區","121.200","24.875","492"
"435","365102","20220628181000","491","0","桃園市","龍潭區","121.195","24.885","550"
"474","365105","20220628181000","265","3","桃園市","龍潭區","121.200","24.885","332"
"670","365121","20220628181000","557","2","桃園市","龍潭區","121.180","24.835","797"
"342","365122","20220628181000","376","0","桃園市","龍潭區","121.185","24.835","378"
"795","365124","20220628181000","1023","0","桃園市","龍潭區","121.195","24.835","822"
"605","365133","20220628181000","986","0","桃園市","龍潭區","121.200","24.850","729"
"540","365138","20220628181000","453","1","桃園市","龍潭區","121.210","24.810","588"
"110","365145","20220628181000","129","0","桃園市","龍潭區","121.205","24.820","106"
"448","365150","20220628181000","231","3","桃園市","龍潭區","121.205","24.825","219"
"130","365153","20220628181000","98","2","桃園市","龍潭區","121.220","24.825","107"
"557","365158","20220628181000","595","0","桃園市","龍潭區","121.205","24.835","541"
"801","365161","20220628181000","816","0","桃園市","龍潭區","121.205","24.840","872"
"281","365169","20220628181000","324","0","桃園市","龍潭區","121.230","24.885","319"
"914","365173","20220628181000","930","0","新竹市","北區","120.965","24.815","1027"
"880","365174","20220628181000","627","2","新竹市","北區","120.960","24.820","976"
"1184","365175","20220628181000","1066","1","新竹市","北區","120.960","24.800","1418"
"2135","365176","20220628181000","1769","2","新竹市","東區","120.980","24.795","2316"
"997","365177","20220628181000","1303","0","新竹市","東區","120.985","24.795","1240"
"243","365178","20220628181000","271","0","新竹市","東區","120.985","24.790","104"
"1742","365183","20220628181000","1052","3","新竹市","北區","120.975","24.820","1834"
"1112","365184","20220628181000","879","2","新竹市","北區","120.975","24.825","1086"
"623","365185","20220628181000","1052","0","新竹市","北區","120.980","24.825","803"
"85","365199","20220628181000","90","0","新竹市","北區","120.950","24.820","17"
"1569","365210","20220628181000","1428","1","新竹市","東區","121.000","24.800","1894"
"1647","365211","20220628181000","2112","0","新竹市","東區","121.000","24.795","2236"
"660","365212","20220628181000","492","2","新竹市","東區","121.025","24.780","810"
"534","365213","20220628181000","689","0","桃園市","龍潭區","121.245","24.880","549"
"514","365219","20220628181000","599","0","桃園市","平鎮區","121.240","24.890","515"
"1003","365221","20220628181000","1243","0","新竹市","北區","120.930","24.835","1237"
"724","365222","20220628181000","878","0","新竹市","北區","120.935","24.835","807"
"2717","365223","20220628181000","1881","2","新竹市","北區","120.970","24.825","3132"
"4568","365224","20220628181000","3822","1","新竹市","東區","120.975","24.815","4217"
"4099","365225","20220628181000","2631","3","新竹市","東區","120.980","24.815","3203"
"1354","365226","20220628181000","1143","1","新竹市","北區","120.965","24.825","1363"
"454","365227","20220628181000","295","3","新竹市","北區","120.965","24.830","549"
"169","365229","20220628181000","160","1","桃園市","楊梅區","121.140","24.885","184"
"146","365231","20220628181000","103","2","桃園市","楊梅區","121.135","24.885","154"
"527","365234","20220628181000","717","0","桃園市","楊梅區","121.135","24.890","427"
"252","365235","20220628181000","312","0","桃園市","楊梅區","121.140","24.890","275"
"530","365236","20220628181000","818","0","桃園市","楊梅區","121.145","24.890","548"
"804","365237","20220628181000","644","2","新竹市","北區","120.950","24.805","805"
"1093","365238","20220628181000","812","2","新竹市","北區","120.940","24.840","1119"
"746","365240","20220628181000","1097","0","新竹市","北區","120.930","24.840","903"
"723","365241","20220628181000","508","2","新竹市","北區","120.935","24.840","827"
"238","365242","20220628181000","33","3","新竹市","北區","120.920","24.845","75"
"300","365243","20220628181000","209","2","新竹市","北區","120.925","24.845","381"
"690","365244","20220628181000","622","1","新竹市","北區","120.930","24.845","735"
"2081","365253","20220628181000","1876","1","新竹市","東區","120.965","24.800","2044"
"5948","365254","20220628181000","3932","3","新竹市","東區","121.005","24.795","5334"
"2684","365255","20220628181000","1996","2","新竹市","東區","121.010","24.795","3445"
"857","365258","20220628181000","827","1","新竹市","東區","121.015","24.795","1409"
"1004","365259","20220628181000","586","3","新竹市","東區","120.970","24.790","936"
"904","365261","20220628181000","1229","0","新竹市","北區","120.955","24.815","971"
"4474","365262","20220628181000","4858","0","新竹市","北區","120.960","24.815","4838"
"50","365263","20220628181000","122","0","新竹市","北區","120.955","24.820","17"
"708","365264","20220628181000","693","1","新竹市","北區","120.955","24.825","909"
"3706","365265","20220628181000","3780","0","新竹市","東區","121.010","24.790","4279"
"497","365266","20220628181000","955","0","新竹市","東區","120.970","24.795","448"
"997","365267","20220628181000","1135","0","新竹市","東區","120.980","24.790","1217"
"3077","365268","20220628181000","2749","1","新竹市","東區","120.970","24.805","2910"
"650","365269","20220628181000","907","0","新竹市","北區","120.945","24.805","624"
"618","365270","20220628181000","629","0","新竹市","香山區","120.950","24.800","644"
"1622","365271","20220628181000","1425","1","新竹市","北區","120.955","24.800","1787"
"64","365292","20220628181000","106","0","桃園市","復興區","121.340","24.820","92"
"83","365296","20220628181000","33","3","桃園市","復興區","121.340","24.825","79"
"204","365304","20220628181000","201","1","桃園市","大溪區","121.330","24.835","257"
"91","365315","20220628181000","105","0","桃園市","復興區","121.350","24.835","107"
"1591","365322","20220628181000","1497","1","新竹市","東區","120.970","24.815","1800"
"3406","365323","20220628181000","3083","1","新竹市","北區","120.965","24.810","3685"
"3355","365324","20220628181000","4319","0","新竹市","東區","120.990","24.800","3478"
"491","365325","20220628181000","782","0","新竹市","東區","120.990","24.805","391"
"248","365326","20220628181000","291","0","新竹市","東區","120.995","24.805","144"
"899","365327","20220628181000","3472","0","新竹市","東區","120.995","24.785","1073"
"546","365328","20220628181000","956","0","新竹市","東區","121.000","24.780","820"
"708","365330","20220628181000","684","1","新竹市","東區","120.990","24.785","741"
"1088","365331","20220628181000","2699","0","新竹市","東區","121.000","24.790","1483"
"792","365332","20220628181000","823","0","新竹市","東區","121.000","24.785","1317"
"426","365334","20220628181000","826","0","新竹市","東區","120.990","24.795","565"
"1309","365335","20220628181000","1916","0","新竹市","東區","120.990","24.790","1597"
"1575","365336","20220628181000","1592","0","新竹市","東區","120.995","24.795","1928"
"1791","365337","20220628181000","1479","2","新竹市","東區","120.995","24.790","2041"
"515","365338","20220628181000","611","0","新竹市","北區","120.960","24.790","626"
"981","365339","20220628181000","771","2","新竹市","東區","120.980","24.800","1164"
"376","365340","20220628181000","294","2","新竹市","東區","120.990","24.810","511"
"1361","365341","20220628181000","2414","0","新竹市","東區","120.985","24.815","1753"
"862","365346","20220628181000","1681","0","新竹市","東區","120.995","24.820","1063"
"211","365347","20220628181000","187","1","新竹市","東區","121.005","24.800","130"
"39","365352","20220628181000","715","0","新竹市","東區","121.015","24.805","23"
"285","365356","20220628181000","425","0","桃園市","楊梅區","121.130","24.885","274"
"100","365363","20220628181000","97","1","桃園市","楊梅區","121.125","24.890","106"
"195","365364","20220628181000","220","0","桃園市","楊梅區","121.130","24.890","211"
"46","367498","20220628181000","38","2","宜蘭縣","頭城鎮","121.880","24.910","32"
"74","369694","20220628181000","63","1","宜蘭縣","頭城鎮","121.895","24.940","61"
"32","369695","20220628181000","212","0","宜蘭縣","頭城鎮","121.900","24.940","36"
"328","373866","20220628181000","352","0","新北市","板橋區","121.435","24.985","464"
"2354","373867","20220628181000","3420","0","新北市","中和區","121.515","24.990","2274"
"41","373876","20220628181000","46","0","宜蘭縣","頭城鎮","121.850","24.895","21"
"247","373895","20220628181000","226","1","宜蘭縣","頭城鎮","121.890","24.940","210"
"73","373934","20220628181000","103","0","宜蘭縣","頭城鎮","121.900","24.945","69"
"59","373935","20220628181000","27","3","宜蘭縣","頭城鎮","121.900","24.950","16"
"32","373940","20220628181000","36","0","宜蘭縣","頭城鎮","121.915","24.950","23"
"158","373951","20220628181000","144","1","宜蘭縣","頭城鎮","121.920","24.960","126"
"130","373977","20220628181000","210","0","新北市","雙溪區","121.795","24.900","137"
"181","373991","20220628181000","212","0","宜蘭縣","頭城鎮","121.865","24.905","195"
"113","373993","20220628181000","101","1","宜蘭縣","頭城鎮","121.850","24.905","44"
"1735","374034","20220628181000","2158","0","新北市","中和區","121.525","24.990","1863"
"2790","374036","20220628181000","4599","0","新北市","土城區","121.465","24.985","2493"
"2664","374037","20220628181000","2640","1","新北市","土城區","121.470","24.990","3051"
"1005","374042","20220628181000","955","1","新北市","土城區","121.470","24.975","909"
"1253","374045","20220628181000","1849","0","新北市","新店區","121.545","24.980","976"
"771","374046","20220628181000","566","2","新北市","中和區","121.480","24.965","581"
"30","374051","20220628181000","52","0","新北市","中和區","121.490","24.970","27"
"28","374054","20220628181000","34","0","新北市","中和區","121.495","24.975","25"
"216","374055","20220628181000","301","0","新北市","中和區","121.495","24.980","274"
"1304","374056","20220628181000","1318","0","新北市","中和區","121.505","24.985","960"
"594","374067","20220628181000","507","1","新北市","三峽區","121.380","24.925","652"
"1715","374070","20220628181000","1277","2","新北市","三峽區","121.370","24.930","1674"
"360","374083","20220628181000","275","2","新北市","三峽區","121.405","24.905","383"
"47","374086","20220628181000","35","2","新北市","三峽區","121.380","24.910","66"
"58","374097","20220628181000","34","3","新北市","三峽區","121.350","24.895","43"
"45","374103","20220628181000","55","0","新北市","三峽區","121.350","24.900","63"
"130","374104","20220628181000","104","2","新北市","三峽區","121.355","24.900","135"
"104","374106","20220628181000","133","0","新北市","三峽區","121.365","24.900","120"
"254","374107","20220628181000","178","2","新北市","三峽區","121.360","24.905","289"
"230","374108","20220628181000","293","0","新北市","三峽區","121.365","24.905","150"
"556","374109","20220628181000","540","1","新北市","三峽區","121.365","24.910","697"
"171","374111","20220628181000","168","1","新北市","三峽區","121.365","24.920","217"
"51","374139","20220628181000","46","1","新北市","三峽區","121.465","24.915","56"
"43","374147","20220628181000","46","0","新北市","三峽區","121.455","24.920","52"
"65","374151","20220628181000","21","3","新北市","三峽區","121.475","24.920","20"
"129","374167","20220628181000","96","2","新北市","三峽區","121.445","24.925","136"
"161","374179","20220628181000","137","1","新北市","三峽區","121.455","24.930","190"
"50","374183","20220628181000","60","0","新北市","三峽區","121.445","24.935","41"
"2948","374196","20220628181000","3287","0","新北市","新店區","121.550","24.970","3622"
"622","374198","20220628181000","1040","0","新北市","新店區","121.550","24.975","1080"
"261","374199","20220628181000","571","0","新北市","土城區","121.455","24.990","571"
"1006","374200","20220628181000","1026","0","新北市","土城區","121.440","24.980","1229"
"452","374201","20220628181000","305","2","新北市","土城區","121.445","24.980","207"
"2936","374203","20220628181000","2790","1","新北市","中和區","121.495","24.990","2929"
"1655","374204","20220628181000","1711","0","新北市","中和區","121.510","24.985","1751"
"7544","374205","20220628181000","7507","1","新北市","新店區","121.545","24.975","8020"
"1633","374206","20220628181000","1583","1","新北市","新店區","121.550","24.980","2109"
"1537","374207","20220628181000","1815","0","新北市","中和區","121.505","24.980","1540"
"47","374212","20220628181000","44","1","新北市","中和區","121.485","24.980","47"
"321","374215","20220628181000","254","2","新北市","中和區","121.485","24.990","436"
"90","374216","20220628181000","92","0","新北市","中和區","121.500","24.970","92"
"98","374217","20220628181000","90","1","新北市","中和區","121.500","24.975","138"
"555","374218","20220628181000","373","2","新北市","中和區","121.505","24.975","500"
"279","374219","20220628181000","484","0","新北市","新店區","121.510","24.975","446"
"91","374220","20220628181000","82","1","新北市","中和區","121.500","24.980","149"
"3011","374221","20220628181000","2945","1","新北市","樹林區","121.375","24.945","3315"
"1373","374222","20220628181000","1223","1","新北市","三峽區","121.370","24.925","1142"
"903","374223","20220628181000","1604","0","新北市","三峽區","121.365","24.930","938"
"149","374240","20220628181000","103","2","新北市","三峽區","121.345","24.915","153"
"60","374252","20220628181000","172","0","新北市","三峽區","121.360","24.925","29"
"169","374255","20220628181000","142","1","新北市","三峽區","121.420","24.925","156"
"456","374266","20220628181000","234","3","新北市","中和區","121.500","24.985","524"
"356","374267","20220628181000","1010","0","新北市","中和區","121.500","24.990","215"
