"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"71","6258","20221104104000","256","0","屏東縣","恆春鎮","120.745","21.945","239"
"22","6267","20221104104000","198","0","屏東縣","恆春鎮","120.790","21.945","27"
"191","9415","20221104104000","65","3","屏東縣","恆春鎮","120.715","21.970","161"
"105","9416","20221104104000","108","0","屏東縣","恆春鎮","120.845","21.970","140"
"158","15716","20221104104000","216","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"26","15719","20221104104000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"197","18068","20221104104000","288","0","屏東縣","車城鄉","120.695","22.045","296"
"117","20191","20221104104000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"77","39868","20221104104000","57","2","屏東縣","牡丹鄉","120.895","22.240","98"
"90","46865","20221104104000","75","2","臺東縣","大武鄉","120.890","22.305","101"
"90","49782","20221104104000","170","0","屏東縣","琉球鄉","120.355","22.330","99"
"36","49783","20221104104000","209","0","屏東縣","琉球鄉","120.375","22.330","44"
"463","52213","20221104104000","421","1","屏東縣","琉球鄉","120.380","22.355","584"
"120","57589","20221104104000","33","3","屏東縣","春日鄉","120.660","22.365","106"
"58","57606","20221104104000","64","0","屏東縣","春日鄉","120.665","22.365","72"
"123","57748","20221104104000","126","0","屏東縣","春日鄉","120.750","22.405","112"
"326","57758","20221104104000","205","3","屏東縣","春日鄉","120.625","22.365","237"
"26","57868","20221104104000","194","0","屏東縣","車城鄉","120.730","22.055","23"
"129","57908","20221104104000","10","3","屏東縣","車城鄉","120.760","22.070","129"
"13","57911","20221104104000","10","2","屏東縣","車城鄉","120.775","22.070","13"
"229","57949","20221104104000","83","3","屏東縣","車城鄉","120.715","22.050","139"
"26","57951","20221104104000","144","0","屏東縣","車城鄉","120.710","22.055","21"
"551","57952","20221104104000","324","3","屏東縣","枋寮鄉","120.595","22.375","530"
"223","57962","20221104104000","475","0","屏東縣","枋寮鄉","120.595","22.385","218"
"503","57963","20221104104000","338","2","屏東縣","枋寮鄉","120.600","22.385","497"
"17","57992","20221104104000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"119","58022","20221104104000","52","3","屏東縣","滿州鄉","120.895","22.100","82"
"22","58112","20221104104000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"92","58150","20221104104000","100","0","屏東縣","滿州鄉","120.875","22.115","130"
"12","58179","20221104104000","17","0","屏東縣","滿州鄉","120.880","22.135","20"
"72","58209","20221104104000","81","0","屏東縣","滿州鄉","120.840","21.985","111"
"48","58243","20221104104000","66","0","屏東縣","滿州鄉","120.840","22.015","65"
"174","58245","20221104104000","219","0","屏東縣","滿州鄉","120.835","22.020","202"
"49","58246","20221104104000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"57","58248","20221104104000","78","0","屏東縣","滿州鄉","120.830","22.025","79"
"228","58265","20221104104000","259","0","屏東縣","滿州鄉","120.830","21.995","329"
"48","58303","20221104104000","25","3","屏東縣","滿州鄉","120.850","22.020","38"
"38","58452","20221104104000","42","0","屏東縣","滿州鄉","120.830","22.075","48"
"41","58493","20221104104000","23","3","屏東縣","滿州鄉","120.830","22.095","39"
"15","58500","20221104104000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"424","58514","20221104104000","261","3","屏東縣","枋山鄉","120.665","22.240","351"
"207","58522","20221104104000","325","0","屏東縣","枋山鄉","120.650","22.260","175"
"135","58529","20221104104000","313","0","屏東縣","枋山鄉","120.690","22.190","97"
"91","58531","20221104104000","258","0","屏東縣","枋山鄉","120.690","22.195","84"
"24","58544","20221104104000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"677","58554","20221104104000","628","1","屏東縣","恆春鎮","120.740","22.030","454"
"53","58568","20221104104000","169","0","屏東縣","恆春鎮","120.735","22.040","17"
"97","58585","20221104104000","56","3","屏東縣","恆春鎮","120.720","22.045","56"
"96","58609","20221104104000","848","0","屏東縣","恆春鎮","120.750","21.955","90"
"113","58614","20221104104000","759","0","屏東縣","恆春鎮","120.755","21.960","112"
"565","58618","20221104104000","315","3","屏東縣","恆春鎮","120.755","21.965","628"
"482","58656","20221104104000","199","3","屏東縣","恆春鎮","120.730","22.010","442"
"339","58663","20221104104000","276","2","屏東縣","恆春鎮","120.745","22.005","318"
"218","58680","20221104104000","132","3","屏東縣","恆春鎮","120.730","21.995","195"
"330","58691","20221104104000","188","3","屏東縣","恆春鎮","120.725","21.925","332"
"28","58698","20221104104000","16","3","屏東縣","恆春鎮","120.715","21.935","24"
"55","58707","20221104104000","33","3","屏東縣","恆春鎮","120.715","21.945","37"
"147","58723","20221104104000","196","0","屏東縣","恆春鎮","120.720","21.960","145"
"745","58725","20221104104000","928","0","屏東縣","恆春鎮","120.740","22.010","864"
"30","58785","20221104104000","106","0","屏東縣","恆春鎮","120.720","22.040","25"
"143","58793","20221104104000","73","3","屏東縣","恆春鎮","120.695","22.020","209"
"11","58796","20221104104000","12","0","屏東縣","恆春鎮","120.710","22.020","14"
"122","58818","20221104104000","133","0","屏東縣","恆春鎮","120.850","21.905","195"
"85","58819","20221104104000","66","2","屏東縣","恆春鎮","120.855","21.905","70"
"53","58824","20221104104000","55","0","屏東縣","恆春鎮","120.850","21.910","49"
"215","58829","20221104104000","203","1","屏東縣","恆春鎮","120.850","21.915","210"
"74","58837","20221104104000","66","1","屏東縣","恆春鎮","120.830","21.925","33"
"93","58849","20221104104000","94","0","屏東縣","恆春鎮","120.825","21.935","127"
"43","58893","20221104104000","347","0","屏東縣","車城鄉","120.715","22.070","43"
"285","58924","20221104104000","122","3","屏東縣","獅子鄉","120.730","22.195","284"
"40","58958","20221104104000","201","0","屏東縣","獅子鄉","120.750","22.205","23"
"219","58971","20221104104000","193","1","屏東縣","獅子鄉","120.725","22.210","217"
"24","58992","20221104104000","32","0","屏東縣","獅子鄉","120.760","22.215","27"
"101","58997","20221104104000","58","3","屏東縣","獅子鄉","120.785","22.215","82"
"159","59115","20221104104000","505","0","屏東縣","琉球鄉","120.380","22.350","144"
"52","59117","20221104104000","283","0","屏東縣","琉球鄉","120.365","22.325","63"
"542","59120","20221104104000","246","3","屏東縣","琉球鄉","120.370","22.335","466"
"11","59148","20221104104000","11","1","屏東縣","獅子鄉","120.655","22.275","11"
"223","59149","20221104104000","133","3","屏東縣","獅子鄉","120.660","22.275","208"
"58","59469","20221104104000","47","2","屏東縣","獅子鄉","120.650","22.315","48"
"23","59727","20221104104000","138","0","屏東縣","獅子鄉","120.710","22.195","15"
"60","59960","20221104104000","12","3","屏東縣","獅子鄉","120.740","22.275","60"
"251","60023","20221104104000","163","3","屏東縣","獅子鄉","120.700","22.165","359"
"13","60048","20221104104000","120","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20221104104000","45","0","屏東縣","獅子鄉","120.800","22.225","12"
"30","60065","20221104104000","119","0","屏東縣","獅子鄉","120.800","22.230","20"
"72","60076","20221104104000","49","2","屏東縣","獅子鄉","120.805","22.235","101"
"18","60088","20221104104000","31","0","屏東縣","獅子鄉","120.810","22.240","29"
"17","60091","20221104104000","13","2","屏東縣","獅子鄉","120.825","22.240","13"
"12","60119","20221104104000","20","0","屏東縣","獅子鄉","120.820","22.250","16"
"1107","60172","20221104104000","1421","0","屏東縣","琉球鄉","120.370","22.340","1293"
"33","60174","20221104104000","81","0","屏東縣","琉球鄉","120.375","22.345","35"
"227","60189","20221104104000","151","3","屏東縣","車城鄉","120.700","22.040","354"
"108","60193","20221104104000","168","0","屏東縣","車城鄉","120.700","22.050","204"
"66","60196","20221104104000","79","0","屏東縣","琉球鄉","120.365","22.340","72"
"14","60197","20221104104000","35","0","屏東縣","琉球鄉","120.365","22.345","21"
"228","60198","20221104104000","221","1","屏東縣","琉球鄉","120.370","22.350","233"
"390","60206","20221104104000","285","2","屏東縣","車城鄉","120.715","22.065","451"
"51","60213","20221104104000","216","0","屏東縣","車城鄉","120.720","22.090","45"
"234","60234","20221104104000","83","3","屏東縣","車城鄉","120.715","22.115","35"
"1000","60246","20221104104000","667","2","屏東縣","琉球鄉","120.385","22.350","1258"
"190","60260","20221104104000","131","2","屏東縣","車城鄉","120.740","22.085","177"
"184","60283","20221104104000","200","0","屏東縣","車城鄉","120.750","22.095","214"
"28","60314","20221104104000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
