"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1205","6258","20220917163000","544","3","屏東縣","恆春鎮","120.745","21.945","1263"
"43","6267","20220917163000","246","0","屏東縣","恆春鎮","120.790","21.945","36"
"453","9415","20220917163000","114","3","屏東縣","恆春鎮","120.715","21.970","308"
"276","9416","20220917163000","157","3","屏東縣","恆春鎮","120.845","21.970","292"
"507","15716","20220917163000","240","3","臺東縣","蘭嶼鄉","121.535","22.025","361"
"49","15719","20220917163000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"334","18068","20220917163000","344","0","屏東縣","車城鄉","120.695","22.045","259"
"319","20191","20220917163000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"26","39868","20220917163000","15","3","屏東縣","牡丹鄉","120.895","22.240","21"
"367","40369","20220917163000","166","3","屏東縣","枋山鄉","120.660","22.245","357"
"167","46865","20220917163000","90","3","臺東縣","大武鄉","120.890","22.305","85"
"149","49782","20220917163000","287","0","屏東縣","琉球鄉","120.355","22.330","122"
"93","49783","20220917163000","297","0","屏東縣","琉球鄉","120.375","22.330","58"
"16","52212","20220917163000","16","1","屏東縣","琉球鄉","120.370","22.355","19"
"740","52213","20220917163000","567","2","屏東縣","琉球鄉","120.380","22.355","756"
"160","57589","20220917163000","55","3","屏東縣","春日鄉","120.660","22.365","211"
"82","57606","20220917163000","71","1","屏東縣","春日鄉","120.665","22.365","102"
"152","57748","20220917163000","131","1","屏東縣","春日鄉","120.750","22.405","158"
"277","57758","20220917163000","201","2","屏東縣","春日鄉","120.625","22.365","341"
"36","57868","20220917163000","172","0","屏東縣","車城鄉","120.730","22.055","48"
"12","57911","20220917163000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"269","57949","20220917163000","93","3","屏東縣","車城鄉","120.715","22.050","287"
"22","57951","20220917163000","184","0","屏東縣","車城鄉","120.710","22.055","27"
"1004","57952","20220917163000","365","3","屏東縣","枋寮鄉","120.595","22.375","751"
"183","57962","20220917163000","494","0","屏東縣","枋寮鄉","120.595","22.385","265"
"479","57963","20220917163000","380","2","屏東縣","枋寮鄉","120.600","22.385","647"
"26","57992","20220917163000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"48","58022","20220917163000","50","0","屏東縣","滿州鄉","120.895","22.100","52"
"38","58112","20220917163000","22","3","屏東縣","滿州鄉","120.805","22.015","42"
"149","58150","20220917163000","105","2","屏東縣","滿州鄉","120.875","22.115","204"
"11","58179","20220917163000","13","0","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20220917163000","199","0","屏東縣","滿州鄉","120.840","21.985","196"
"46","58243","20220917163000","69","0","屏東縣","滿州鄉","120.840","22.015","64"
"199","58245","20220917163000","223","0","屏東縣","滿州鄉","120.835","22.020","282"
"72","58246","20220917163000","12","3","屏東縣","滿州鄉","120.840","22.020","97"
"104","58248","20220917163000","137","0","屏東縣","滿州鄉","120.830","22.025","114"
"310","58265","20220917163000","329","0","屏東縣","滿州鄉","120.830","21.995","465"
"61","58303","20220917163000","33","3","屏東縣","滿州鄉","120.850","22.020","104"
"49","58452","20220917163000","42","1","屏東縣","滿州鄉","120.830","22.075","86"
"15","58471","20220917163000","18","0","屏東縣","滿州鄉","120.835","22.085","20"
"39","58493","20220917163000","31","2","屏東縣","滿州鄉","120.830","22.095","86"
"19","58500","20220917163000","41","0","屏東縣","滿州鄉","120.840","22.100","23"
"630","58514","20220917163000","398","3","屏東縣","枋山鄉","120.665","22.240","511"
"166","58522","20220917163000","436","0","屏東縣","枋山鄉","120.650","22.260","183"
"127","58529","20220917163000","410","0","屏東縣","枋山鄉","120.690","22.190","97"
"100","58531","20220917163000","313","0","屏東縣","枋山鄉","120.690","22.195","105"
"25","58544","20220917163000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"766","58554","20220917163000","348","3","屏東縣","恆春鎮","120.740","22.030","869"
"26","58568","20220917163000","162","0","屏東縣","恆春鎮","120.735","22.040","29"
"54","58585","20220917163000","27","3","屏東縣","恆春鎮","120.720","22.045","138"
"24","58609","20220917163000","487","0","屏東縣","恆春鎮","120.750","21.955","23"
"198","58614","20220917163000","1284","0","屏東縣","恆春鎮","120.755","21.960","231"
"20","58615","20220917163000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"696","58618","20220917163000","547","2","屏東縣","恆春鎮","120.755","21.965","687"
"644","58656","20220917163000","266","3","屏東縣","恆春鎮","120.730","22.010","737"
"12","58662","20220917163000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"427","58663","20220917163000","352","2","屏東縣","恆春鎮","120.745","22.005","450"
"419","58680","20220917163000","193","3","屏東縣","恆春鎮","120.730","21.995","411"
"135","58690","20220917163000","111","2","屏東縣","恆春鎮","120.740","21.920","161"
"1207","58691","20220917163000","640","3","屏東縣","恆春鎮","120.725","21.925","1285"
"44","58698","20220917163000","40","1","屏東縣","恆春鎮","120.715","21.935","41"
"168","58707","20220917163000","177","0","屏東縣","恆春鎮","120.715","21.945","204"
"787","58723","20220917163000","413","3","屏東縣","恆春鎮","120.720","21.960","1209"
"983","58725","20220917163000","1093","0","屏東縣","恆春鎮","120.740","22.010","1014"
"20","58785","20220917163000","83","0","屏東縣","恆春鎮","120.720","22.040","42"
"230","58793","20220917163000","136","3","屏東縣","恆春鎮","120.695","22.020","257"
"13","58796","20220917163000","22","0","屏東縣","恆春鎮","120.710","22.020","23"
"200","58818","20220917163000","267","0","屏東縣","恆春鎮","120.850","21.905","283"
"101","58819","20220917163000","96","1","屏東縣","恆春鎮","120.855","21.905","165"
"134","58824","20220917163000","123","1","屏東縣","恆春鎮","120.850","21.910","200"
"421","58829","20220917163000","304","2","屏東縣","恆春鎮","120.850","21.915","351"
"146","58837","20220917163000","120","2","屏東縣","恆春鎮","120.830","21.925","207"
"438","58849","20220917163000","168","3","屏東縣","恆春鎮","120.825","21.935","390"
"23","58859","20220917163000","12","3","屏東縣","恆春鎮","120.840","21.940","18"
"38","58893","20220917163000","530","0","屏東縣","車城鄉","120.715","22.070","66"
"282","58924","20220917163000","111","3","屏東縣","獅子鄉","120.730","22.195","346"
"25","58958","20220917163000","198","0","屏東縣","獅子鄉","120.750","22.205","43"
"215","58971","20220917163000","196","1","屏東縣","獅子鄉","120.725","22.210","269"
"32","58992","20220917163000","37","0","屏東縣","獅子鄉","120.760","22.215","47"
"133","58997","20220917163000","60","3","屏東縣","獅子鄉","120.785","22.215","153"
"13","59041","20220917163000","25","0","屏東縣","獅子鄉","120.805","22.220","18"
"13","59098","20220917163000","12","1","屏東縣","獅子鄉","120.860","22.235","13"
"142","59115","20220917163000","598","0","屏東縣","琉球鄉","120.380","22.350","150"
