"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","6258","20220907085000","162","1","屏東縣","恆春鎮","120.745","21.945","227"
"21","6267","20220907085000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"124","9415","20220907085000","61","3","屏東縣","恆春鎮","120.715","21.970","113"
"84","9416","20220907085000","60","2","屏東縣","恆春鎮","120.845","21.970","93"
"265","15716","20220907085000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","293"
"26","15719","20220907085000","263","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"76","18068","20220907085000","70","1","屏東縣","車城鄉","120.695","22.045","82"
"105","20191","20220907085000","525","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"144","40369","20220907085000","72","3","屏東縣","枋山鄉","120.660","22.245","141"
"63","46865","20220907085000","63","1","臺東縣","大武鄉","120.890","22.305","70"
"79","49782","20220907085000","134","0","屏東縣","琉球鄉","120.355","22.330","97"
"26","49783","20220907085000","167","0","屏東縣","琉球鄉","120.375","22.330","27"
"585","52213","20220907085000","310","3","屏東縣","琉球鄉","120.380","22.355","666"
"56","57589","20220907085000","29","3","屏東縣","春日鄉","120.660","22.365","46"
"90","57606","20220907085000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"150","57748","20220907085000","129","1","屏東縣","春日鄉","120.750","22.405","113"
"151","57758","20220907085000","210","0","屏東縣","春日鄉","120.625","22.365","252"
"32","57868","20220907085000","164","0","屏東縣","車城鄉","120.730","22.055","24"
"145","57949","20220907085000","77","3","屏東縣","車城鄉","120.715","22.050","107"
"379","57952","20220907085000","241","3","屏東縣","枋寮鄉","120.595","22.375","352"
"133","57962","20220907085000","372","0","屏東縣","枋寮鄉","120.595","22.385","132"
"431","57963","20220907085000","320","2","屏東縣","枋寮鄉","120.600","22.385","450"
"13","57992","20220907085000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"17","58022","20220907085000","15","1","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20220907085000","21","0","屏東縣","滿州鄉","120.805","22.015","16"
"94","58150","20220907085000","104","0","屏東縣","滿州鄉","120.875","22.115","121"
"20","58179","20220907085000","28","0","屏東縣","滿州鄉","120.880","22.135","21"
"75","58209","20220907085000","78","0","屏東縣","滿州鄉","120.840","21.985","105"
"69","58243","20220907085000","45","3","屏東縣","滿州鄉","120.840","22.015","68"
"269","58245","20220907085000","211","2","屏東縣","滿州鄉","120.835","22.020","241"
"36","58246","20220907085000","15","3","屏東縣","滿州鄉","120.840","22.020","30"
"139","58248","20220907085000","78","3","屏東縣","滿州鄉","120.830","22.025","96"
"353","58265","20220907085000","249","2","屏東縣","滿州鄉","120.830","21.995","298"
"24","58303","20220907085000","22","1","屏東縣","滿州鄉","120.850","22.020","32"
"55","58452","20220907085000","41","2","屏東縣","滿州鄉","120.830","22.075","40"
"23","58493","20220907085000","28","0","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220907085000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"221","58514","20220907085000","111","3","屏東縣","枋山鄉","120.665","22.240","181"
"180","58522","20220907085000","241","0","屏東縣","枋山鄉","120.650","22.260","230"
"80","58529","20220907085000","233","0","屏東縣","枋山鄉","120.690","22.190","74"
"70","58531","20220907085000","157","0","屏東縣","枋山鄉","120.690","22.195","73"
"21","58544","20220907085000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"599","58554","20220907085000","515","1","屏東縣","恆春鎮","120.740","22.030","509"
"38","58568","20220907085000","218","0","屏東縣","恆春鎮","120.735","22.040","31"
"76","58585","20220907085000","50","3","屏東縣","恆春鎮","120.720","22.045","65"
"43","58609","20220907085000","907","0","屏東縣","恆春鎮","120.750","21.955","40"
"88","58614","20220907085000","543","0","屏東縣","恆春鎮","120.755","21.960","64"
"872","58618","20220907085000","369","3","屏東縣","恆春鎮","120.755","21.965","903"
"518","58656","20220907085000","195","3","屏東縣","恆春鎮","120.730","22.010","476"
"294","58663","20220907085000","293","1","屏東縣","恆春鎮","120.745","22.005","308"
"228","58680","20220907085000","158","2","屏東縣","恆春鎮","120.730","21.995","264"
"115","58690","20220907085000","94","2","屏東縣","恆春鎮","120.740","21.920","20"
"282","58691","20220907085000","174","3","屏東縣","恆春鎮","120.725","21.925","296"
"37","58698","20220907085000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
