"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220627063000","130","3","屏東縣","恆春鎮","120.745","21.945","174"
"31","6267","20220627063000","148","0","屏東縣","恆春鎮","120.790","21.945","19"
"104","9415","20220627063000","85","2","屏東縣","恆春鎮","120.715","21.970","116"
"79","9416","20220627063000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"230","15716","20220627063000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","232"
"26","15719","20220627063000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"59","18068","20220627063000","59","1","屏東縣","車城鄉","120.695","22.045","38"
"135","20191","20220627063000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","123"
"62","40369","20220627063000","63","0","屏東縣","枋山鄉","120.660","22.245","64"
"76","46865","20220627063000","67","1","臺東縣","大武鄉","120.890","22.305","64"
"244","49782","20220627063000","171","2","屏東縣","琉球鄉","120.355","22.330","224"
"12","49783","20220627063000","132","0","屏東縣","琉球鄉","120.375","22.330","12"
"518","52213","20220627063000","243","3","屏東縣","琉球鄉","120.380","22.355","466"
"38","57589","20220627063000","26","2","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220627063000","40","3","屏東縣","春日鄉","120.665","22.365","87"
"89","57748","20220627063000","56","3","屏東縣","春日鄉","120.750","22.405","74"
"200","57758","20220627063000","168","1","屏東縣","春日鄉","120.625","22.365","235"
"16","57858","20220627063000","192","0","屏東縣","恆春鎮","120.730","21.985","13"
"10","57868","20220627063000","167","0","屏東縣","車城鄉","120.730","22.055","20"
"113","57949","20220627063000","67","3","屏東縣","車城鄉","120.715","22.050","90"
"225","57952","20220627063000","168","2","屏東縣","枋寮鄉","120.595","22.375","211"
"680","57962","20220627063000","312","3","屏東縣","枋寮鄉","120.595","22.385","671"
"355","57963","20220627063000","396","0","屏東縣","枋寮鄉","120.600","22.385","348"
"14","57992","20220627063000","17","0","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20220627063000","14","3","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220627063000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"160","58150","20220627063000","71","3","屏東縣","滿州鄉","120.875","22.115","146"
"21","58179","20220627063000","10","3","屏東縣","滿州鄉","120.880","22.135","21"
"145","58209","20220627063000","73","3","屏東縣","滿州鄉","120.840","21.985","140"
"56","58243","20220627063000","38","2","屏東縣","滿州鄉","120.840","22.015","56"
"262","58245","20220627063000","209","2","屏東縣","滿州鄉","120.835","22.020","251"
"22","58246","20220627063000","14","3","屏東縣","滿州鄉","120.840","22.020","17"
"146","58248","20220627063000","121","2","屏東縣","滿州鄉","120.830","22.025","115"
"333","58265","20220627063000","251","2","屏東縣","滿州鄉","120.830","21.995","321"
"26","58303","20220627063000","21","2","屏東縣","滿州鄉","120.850","22.020","23"
"75","58452","20220627063000","38","3","屏東縣","滿州鄉","120.830","22.075","80"
"39","58493","20220627063000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"19","58500","20220627063000","21","0","屏東縣","滿州鄉","120.840","22.100","29"
"106","58514","20220627063000","77","2","屏東縣","枋山鄉","120.665","22.240","114"
"226","58522","20220627063000","170","2","屏東縣","枋山鄉","120.650","22.260","215"
"39","58529","20220627063000","170","0","屏東縣","枋山鄉","120.690","22.190","39"
"45","58531","20220627063000","104","0","屏東縣","枋山鄉","120.690","22.195","42"
"10","58544","20220627063000","12","0","屏東縣","佳冬鄉","120.525","22.410","16"
"314","58554","20220627063000","456","0","屏東縣","恆春鎮","120.740","22.030","406"
"17","58568","20220627063000","181","0","屏東縣","恆春鎮","120.735","22.040","34"
"54","58585","20220627063000","31","3","屏東縣","恆春鎮","120.720","22.045","90"
"28","58614","20220627063000","438","0","屏東縣","恆春鎮","120.755","21.960","28"
"19","58615","20220627063000","17","1","屏東縣","恆春鎮","120.760","21.960","17"
"345","58618","20220627063000","457","0","屏東縣","恆春鎮","120.755","21.965","305"
"487","58656","20220627063000","180","3","屏東縣","恆春鎮","120.730","22.010","456"
"327","58663","20220627063000","364","0","屏東縣","恆春鎮","120.745","22.005","325"
"287","58680","20220627063000","241","1","屏東縣","恆春鎮","120.730","21.995","226"
"30","58690","20220627063000","13","3","屏東縣","恆春鎮","120.740","21.920","20"
"329","58691","20220627063000","245","2","屏東縣","恆春鎮","120.725","21.925","256"
"51","58698","20220627063000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"89","58707","20220627063000","52","3","屏東縣","恆春鎮","120.715","21.945","59"
"288","58723","20220627063000","179","3","屏東縣","恆春鎮","120.720","21.960","244"
"1199","58725","20220627063000","1144","1","屏東縣","恆春鎮","120.740","22.010","1135"
"21","58785","20220627063000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"10","58792","20220627063000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"104","58793","20220627063000","43","3","屏東縣","恆春鎮","120.695","22.020","94"
"23","58796","20220627063000","17","2","屏東縣","恆春鎮","120.710","22.020","28"
"157","58818","20220627063000","108","2","屏東縣","恆春鎮","120.850","21.905","95"
"21","58819","20220627063000","10","3","屏東縣","恆春鎮","120.855","21.905","30"
"89","58824","20220627063000","78","1","屏東縣","恆春鎮","120.850","21.910","77"
"200","58829","20220627063000","119","3","屏東縣","恆春鎮","120.850","21.915","233"
"81","58837","20220627063000","65","2","屏東縣","恆春鎮","120.830","21.925","53"
"281","58849","20220627063000","139","3","屏東縣","恆春鎮","120.825","21.935","162"
"20","58893","20220627063000","242","0","屏東縣","車城鄉","120.715","22.070","235"
"135","58924","20220627063000","39","3","屏東縣","獅子鄉","120.730","22.195","107"
"23","58958","20220627063000","107","0","屏東縣","獅子鄉","120.750","22.205","10"
"110","58971","20220627063000","96","1","屏東縣","獅子鄉","120.725","22.210","100"
"31","58997","20220627063000","16","3","屏東縣","獅子鄉","120.785","22.215","26"
"54","59115","20220627063000","432","0","屏東縣","琉球鄉","120.380","22.350","49"
"42","59117","20220627063000","351","0","屏東縣","琉球鄉","120.365","22.325","58"
"358","59120","20220627063000","276","2","屏東縣","琉球鄉","120.370","22.335","335"
"17","59128","20220627063000","19","0","屏東縣","獅子鄉","120.665","22.265","14"
"67","59149","20220627063000","126","0","屏東縣","獅子鄉","120.660","22.275","71"
"80","59469","20220627063000","64","2","屏東縣","獅子鄉","120.650","22.315","79"
"145","59772","20220627063000","85","3","屏東縣","獅子鄉","120.685","22.225","159"
"11","59987","20220627063000","51","0","屏東縣","獅子鄉","120.705","22.140","11"
"188","60023","20220627063000","159","1","屏東縣","獅子鄉","120.700","22.165","169"
"11","60065","20220627063000","85","0","屏東縣","獅子鄉","120.800","22.230","11"
"22","60076","20220627063000","10","3","屏東縣","獅子鄉","120.805","22.235","15"
"1985","60172","20220627063000","1576","2","屏東縣","琉球鄉","120.370","22.340","1790"
"12","60173","20220627063000","20","0","屏東縣","琉球鄉","120.370","22.345","12"
"85","60174","20220627063000","82","1","屏東縣","琉球鄉","120.375","22.345","76"
"131","60189","20220627063000","91","2","屏東縣","車城鄉","120.700","22.040","106"
"66","60193","20220627063000","42","3","屏東縣","車城鄉","120.700","22.050","58"
"59","60196","20220627063000","28","3","屏東縣","琉球鄉","120.365","22.340","39"
"25","60197","20220627063000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"292","60198","20220627063000","204","2","屏東縣","琉球鄉","120.370","22.350","233"
"455","60206","20220627063000","175","3","屏東縣","車城鄉","120.715","22.065","416"
"21","60213","20220627063000","138","0","屏東縣","車城鄉","120.720","22.090","21"
"69","60234","20220627063000","28","3","屏東縣","車城鄉","120.715","22.115","46"
"1221","60246","20220627063000","417","3","屏東縣","琉球鄉","120.385","22.350","1054"
"72","60260","20220627063000","72","1","屏東縣","車城鄉","120.740","22.085","69"
"234","60283","20220627063000","211","1","屏東縣","車城鄉","120.750","22.095","227"
"15","60314","20220627063000","153","0","屏東縣","枋寮鄉","120.555","22.390","15"
"43","60322","20220627063000","359","0","屏東縣","車城鄉","120.715","22.075","30"
"188","60328","20220627063000","139","2","屏東縣","車城鄉","120.730","22.075","219"
"20","60338","20220627063000","12","3","屏東縣","枋寮鄉","120.595","22.390","15"
"236","60350","20220627063000","187","2","屏東縣","枋寮鄉","120.590","22.405","216"
"47","60369","20220627063000","258","0","屏東縣","枋寮鄉","120.620","22.405","56"
"79","60374","20220627063000","65","2","屏東縣","枋寮鄉","120.590","22.370","86"
"217","60377","20220627063000","179","2","屏東縣","枋寮鄉","120.580","22.375","220"
"745","60401","20220627063000","662","1","屏東縣","枋寮鄉","120.575","22.405","715"
"393","60404","20220627063000","155","3","屏東縣","佳冬鄉","120.565","22.410","367"
"1376","60421","20220627063000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"363","60428","20220627063000","283","2","屏東縣","枋寮鄉","120.600","22.365","357"
"125","60441","20220627063000","66","3","屏東縣","枋山鄉","120.645","22.295","117"
"118","60442","20220627063000","95","2","屏東縣","獅子鄉","120.640","22.310","121"
"259","60446","20220627063000","195","2","屏東縣","枋山鄉","120.630","22.320","251"
"126","60449","20220627063000","74","3","屏東縣","枋山鄉","120.615","22.330","127"
"387","60455","20220627063000","102","3","屏東縣","枋山鄉","120.620","22.335","315"
"130","60456","20220627063000","92","2","屏東縣","枋山鄉","120.625","22.335","145"
"1112","60532","20220627063000","497","3","屏東縣","恆春鎮","120.740","22.000","1036"
"655","60533","20220627063000","271","3","屏東縣","恆春鎮","120.740","22.005","557"
"235","60535","20220627063000","266","0","屏東縣","恆春鎮","120.815","21.935","142"
"398","60537","20220627063000","165","3","屏東縣","恆春鎮","120.805","21.940","203"
"39","60539","20220627063000","318","0","屏東縣","恆春鎮","120.795","21.945","51"
"957","60540","20220627063000","633","3","屏東縣","恆春鎮","120.800","21.945","648"
"502","60541","20220627063000","437","1","屏東縣","恆春鎮","120.805","21.945","470"
"124","60543","20220627063000","79","3","屏東縣","恆春鎮","120.780","21.950","87"
"265","60544","20220627063000","107","3","屏東縣","恆春鎮","120.785","21.950","221"
"198","60568","20220627063000","172","1","屏東縣","恆春鎮","120.810","21.955","188"
"85","60589","20220627063000","45","3","屏東縣","恆春鎮","120.815","21.965","103"
"58","60623","20220627063000","344","0","屏東縣","恆春鎮","120.735","21.950","50"
"78","60646","20220627063000","57","2","屏東縣","恆春鎮","120.720","21.975","71"
"96","60651","20220627063000","86","1","屏東縣","恆春鎮","120.715","21.985","92"
"359","60656","20220627063000","154","3","屏東縣","恆春鎮","120.705","21.995","273"
"936","60671","20220627063000","871","1","屏東縣","恆春鎮","120.740","21.995","771"
"469","60672","20220627063000","171","3","屏東縣","恆春鎮","120.745","21.995","450"
"637","60680","20220627063000","610","1","屏東縣","恆春鎮","120.745","22.000","554"
"38","60694","20220627063000","56","0","屏東縣","恆春鎮","120.765","22.000","40"
"43","60732","20220627063000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"46","60771","20220627063000","58","0","屏東縣","滿州鄉","120.890","22.140","99"
"168","60791","20220627063000","39","3","屏東縣","牡丹鄉","120.890","22.165","214"
"55","60821","20220627063000","73","0","屏東縣","牡丹鄉","120.880","22.185","62"
"30","60825","20220627063000","28","1","屏東縣","牡丹鄉","120.880","22.190","29"
"95","60827","20220627063000","54","3","屏東縣","牡丹鄉","120.885","22.190","78"
"30","60884","20220627063000","23","2","屏東縣","牡丹鄉","120.850","22.185","29"
"76","60907","20220627063000","48","3","屏東縣","牡丹鄉","120.855","22.200","128"
"16","60936","20220627063000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"73","60994","20220627063000","44","3","屏東縣","牡丹鄉","120.835","22.175","65"
"96","61141","20220627063000","52","3","屏東縣","牡丹鄉","120.770","22.125","107"
"242","61160","20220627063000","208","1","屏東縣","牡丹鄉","120.780","22.130","240"
"16","61331","20220627063000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220627063000","170","1","屏東縣","牡丹鄉","120.845","22.115","186"
"115","61441","20220627063000","54","3","臺東縣","大武鄉","120.880","22.325","117"
"24","61469","20220627063000","158","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61471","20220627063000","68","0","臺東縣","大武鄉","120.900","22.365","15"
"305","61472","20220627063000","217","2","臺東縣","大武鄉","120.905","22.365","291"
"266","61501","20220627063000","228","1","臺東縣","大武鄉","120.910","22.380","258"
"62","61562","20220627063000","297","0","臺東縣","大武鄉","120.885","22.340","57"
"253","61604","20220627063000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"248","61605","20220627063000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
