"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20220816200000","111","3","屏東縣","恆春鎮","120.745","21.945","276"
"37","6267","20220816200000","150","0","屏東縣","恆春鎮","120.790","21.945","20"
"146","9415","20220816200000","72","3","屏東縣","恆春鎮","120.715","21.970","126"
"92","9416","20220816200000","39","3","屏東縣","恆春鎮","120.845","21.970","98"
"346","15716","20220816200000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","294"
"42","15719","20220816200000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"62","18068","20220816200000","47","2","屏東縣","車城鄉","120.695","22.045","53"
"326","20191","20220816200000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"222","40369","20220816200000","88","3","屏東縣","枋山鄉","120.660","22.245","139"
"75","46865","20220816200000","72","1","臺東縣","大武鄉","120.890","22.305","57"
"56","49782","20220816200000","173","0","屏東縣","琉球鄉","120.355","22.330","49"
"39","49783","20220816200000","157","0","屏東縣","琉球鄉","120.375","22.330","39"
"552","52213","20220816200000","294","3","屏東縣","琉球鄉","120.380","22.355","446"
"81","57589","20220816200000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"80","57606","20220816200000","53","3","屏東縣","春日鄉","120.665","22.365","65"
"103","57748","20220816200000","93","1","屏東縣","春日鄉","120.750","22.405","89"
"281","57758","20220816200000","175","3","屏東縣","春日鄉","120.625","22.365","256"
"40","57858","20220816200000","158","0","屏東縣","恆春鎮","120.730","21.985","39"
"37","57868","20220816200000","198","0","屏東縣","車城鄉","120.730","22.055","33"
"195","57949","20220816200000","63","3","屏東縣","車城鄉","120.715","22.050","180"
"38","57951","20220816200000","158","0","屏東縣","車城鄉","120.710","22.055","39"
"517","57952","20220816200000","205","3","屏東縣","枋寮鄉","120.595","22.375","388"
"247","57962","20220816200000","446","0","屏東縣","枋寮鄉","120.595","22.385","208"
"543","57963","20220816200000","386","2","屏東縣","枋寮鄉","120.600","22.385","516"
"24","57992","20220816200000","16","3","屏東縣","滿州鄉","120.890","22.090","14"
"16","58022","20220816200000","15","1","屏東縣","滿州鄉","120.895","22.100","16"
"18","58112","20220816200000","17","1","屏東縣","滿州鄉","120.805","22.015","21"
"156","58150","20220816200000","97","3","屏東縣","滿州鄉","120.875","22.115","136"
"110","58209","20220816200000","75","2","屏東縣","滿州鄉","120.840","21.985","79"
"67","58243","20220816200000","43","3","屏東縣","滿州鄉","120.840","22.015","34"
"290","58245","20220816200000","210","2","屏東縣","滿州鄉","120.835","22.020","241"
"59","58246","20220816200000","16","3","屏東縣","滿州鄉","120.840","22.020","47"
"202","58248","20220816200000","91","3","屏東縣","滿州鄉","120.830","22.025","148"
"303","58265","20220816200000","242","2","屏東縣","滿州鄉","120.830","21.995","283"
"43","58303","20220816200000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220816200000","47","2","屏東縣","滿州鄉","120.830","22.075","47"
"35","58493","20220816200000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220816200000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"810","58514","20220816200000","94","3","屏東縣","枋山鄉","120.665","22.240","146"
"256","58522","20220816200000","263","0","屏東縣","枋山鄉","120.650","22.260","200"
"111","58529","20220816200000","239","0","屏東縣","枋山鄉","120.690","22.190","125"
"86","58531","20220816200000","120","0","屏東縣","枋山鄉","120.690","22.195","63"
"30","58544","20220816200000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"774","58554","20220816200000","533","2","屏東縣","恆春鎮","120.740","22.030","889"
"46","58568","20220816200000","168","0","屏東縣","恆春鎮","120.735","22.040","44"
"107","58585","20220816200000","73","2","屏東縣","恆春鎮","120.720","22.045","176"
"27","58609","20220816200000","422","0","屏東縣","恆春鎮","120.750","21.955","19"
"128","58614","20220816200000","415","0","屏東縣","恆春鎮","120.755","21.960","124"
"31","58615","20220816200000","15","3","屏東縣","恆春鎮","120.760","21.960","32"
"496","58618","20220816200000","422","1","屏東縣","恆春鎮","120.755","21.965","339"
"635","58656","20220816200000","210","3","屏東縣","恆春鎮","120.730","22.010","524"
"469","58663","20220816200000","402","1","屏東縣","恆春鎮","120.745","22.005","427"
"330","58680","20220816200000","187","3","屏東縣","恆春鎮","120.730","21.995","292"
"28","58690","20220816200000","16","3","屏東縣","恆春鎮","120.740","21.920","29"
"522","58691","20220816200000","187","3","屏東縣","恆春鎮","120.725","21.925","387"
