"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","364462","20220630171000","10","3","新竹縣","新埔鎮","121.085","24.845","14"
"130","364470","20220630171000","90","2","新竹縣","新埔鎮","121.095","24.855","160"
"263","364480","20220630171000","373","0","新竹縣","新埔鎮","121.060","24.835","320"
"244","364482","20220630171000","160","3","新竹縣","新埔鎮","121.060","24.840","246"
"1607","364497","20220630171000","1854","0","新竹縣","新埔鎮","121.085","24.830","1804"
"140","364505","20220630171000","50","3","新竹縣","芎林鄉","121.085","24.790","69"
"84","364507","20220630171000","77","1","新竹縣","新埔鎮","121.085","24.795","83"
"157","364516","20220630171000","59","3","新竹縣","新埔鎮","121.080","24.810","80"
"141","364518","20220630171000","129","1","新竹縣","新埔鎮","121.080","24.815","143"
"497","364538","20220630171000","508","0","新竹縣","新埔鎮","121.120","24.840","520"
"495","364549","20220630171000","505","0","新竹縣","新埔鎮","121.060","24.820","615"
"423","364554","20220630171000","60","3","新竹縣","新埔鎮","121.055","24.825","85"
"58","364555","20220630171000","180","0","新竹縣","新埔鎮","121.060","24.825","51"
"38","364557","20220630171000","266","0","新竹縣","新埔鎮","121.035","24.830","39"
"754","364558","20220630171000","924","0","新竹縣","新埔鎮","121.040","24.830","895"
"4264","364561","20220630171000","2153","3","新竹縣","新埔鎮","121.030","24.835","2490"
"27","364571","20220630171000","42","0","新竹縣","新埔鎮","121.145","24.855","28"
"1027","364579","20220630171000","1081","0","新竹縣","新埔鎮","121.080","24.830","1051"
"190","364580","20220630171000","74","3","新竹縣","新埔鎮","121.075","24.830","89"
"414","364581","20220630171000","377","1","宜蘭縣","宜蘭市","121.760","24.770","409"
"428","364583","20220630171000","319","2","宜蘭縣","宜蘭市","121.770","24.770","442"
"156","364585","20220630171000","148","1","宜蘭縣","宜蘭市","121.765","24.770","145"
"232","364586","20220630171000","162","2","宜蘭縣","宜蘭市","121.760","24.775","224"
"388","364587","20220630171000","275","2","宜蘭縣","宜蘭市","121.760","24.780","327"
"106","364588","20220630171000","111","0","桃園市","平鎮區","121.185","24.890","100"
"287","364590","20220630171000","293","0","桃園市","大溪區","121.285","24.865","363"
"524","364594","20220630171000","477","1","桃園市","大溪區","121.285","24.875","532"
"1087","364597","20220630171000","976","1","桃園市","大溪區","121.285","24.880","1095"
"722","364599","20220630171000","929","0","桃園市","大溪區","121.295","24.880","697"
"1253","364601","20220630171000","1070","1","桃園市","大溪區","121.270","24.880","1384"
