"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"339","6258","20220613171000","233","2","屏東縣","恆春鎮","120.745","21.945","292"
"15","6267","20220613171000","148","0","屏東縣","恆春鎮","120.790","21.945","11"
"130","9415","20220613171000","79","3","屏東縣","恆春鎮","120.715","21.970","110"
"125","9416","20220613171000","81","3","屏東縣","恆春鎮","120.845","21.970","114"
"238","15716","20220613171000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","272"
"33","15719","20220613171000","307","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"121","18068","20220613171000","145","0","屏東縣","車城鄉","120.695","22.045","121"
"222","20191","20220613171000","635","0","臺東縣","蘭嶼鄉","121.570","22.065","222"
"12","39868","20220613171000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"156","40369","20220613171000","99","3","屏東縣","枋山鄉","120.660","22.245","157"
"61","46865","20220613171000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"174","49782","20220613171000","188","0","屏東縣","琉球鄉","120.355","22.330","161"
"48","49783","20220613171000","195","0","屏東縣","琉球鄉","120.375","22.330","43"
"523","52213","20220613171000","350","2","屏東縣","琉球鄉","120.380","22.355","516"
"28","57554","20220613171000","26","1","屏東縣","春日鄉","120.645","22.355","27"
"53","57589","20220613171000","26","3","屏東縣","春日鄉","120.660","22.365","33"
"66","57606","20220613171000","45","2","屏東縣","春日鄉","120.665","22.365","82"
"133","57748","20220613171000","105","2","屏東縣","春日鄉","120.750","22.405","106"
"223","57758","20220613171000","190","1","屏東縣","春日鄉","120.625","22.365","235"
"31","57858","20220613171000","139","0","屏東縣","恆春鎮","120.730","21.985","42"
"38","57868","20220613171000","182","0","屏東縣","車城鄉","120.730","22.055","36"
"163","57949","20220613171000","82","3","屏東縣","車城鄉","120.715","22.050","150"
"25","57951","20220613171000","136","0","屏東縣","車城鄉","120.710","22.055","18"
"373","57952","20220613171000","272","2","屏東縣","枋寮鄉","120.595","22.375","367"
"736","57962","20220613171000","382","3","屏東縣","枋寮鄉","120.595","22.385","783"
"346","57963","20220613171000","357","0","屏東縣","枋寮鄉","120.600","22.385","350"
"25","57992","20220613171000","21","1","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220613171000","24","1","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20220613171000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"138","58150","20220613171000","92","3","屏東縣","滿州鄉","120.875","22.115","118"
"15","58179","20220613171000","18","0","屏東縣","滿州鄉","120.880","22.135","12"
"131","58209","20220613171000","85","3","屏東縣","滿州鄉","120.840","21.985","121"
"69","58243","20220613171000","60","1","屏東縣","滿州鄉","120.840","22.015","70"
"237","58245","20220613171000","198","1","屏東縣","滿州鄉","120.835","22.020","246"
"36","58246","20220613171000","11","3","屏東縣","滿州鄉","120.840","22.020","38"
"84","58248","20220613171000","101","0","屏東縣","滿州鄉","120.830","22.025","102"
"295","58265","20220613171000","257","1","屏東縣","滿州鄉","120.830","21.995","316"
"70","58303","20220613171000","21","3","屏東縣","滿州鄉","120.850","22.020","40"
"87","58452","20220613171000","41","3","屏東縣","滿州鄉","120.830","22.075","89"
"33","58493","20220613171000","23","2","屏東縣","滿州鄉","120.830","22.095","18"
"20","58500","20220613171000","34","0","屏東縣","滿州鄉","120.840","22.100","31"
"288","58514","20220613171000","292","0","屏東縣","枋山鄉","120.665","22.240","220"
"205","58522","20220613171000","351","0","屏東縣","枋山鄉","120.650","22.260","229"
"131","58529","20220613171000","232","0","屏東縣","枋山鄉","120.690","22.190","136"
"101","58531","20220613171000","226","0","屏東縣","枋山鄉","120.690","22.195","82"
"25","58544","20220613171000","10","3","屏東縣","佳冬鄉","120.525","22.410","39"
"663","58554","20220613171000","513","2","屏東縣","恆春鎮","120.740","22.030","606"
"44","58568","20220613171000","174","0","屏東縣","恆春鎮","120.735","22.040","42"
"62","58585","20220613171000","47","2","屏東縣","恆春鎮","120.720","22.045","67"
"39","58609","20220613171000","539","0","屏東縣","恆春鎮","120.750","21.955","38"
"133","58614","20220613171000","615","0","屏東縣","恆春鎮","120.755","21.960","115"
"19","58615","20220613171000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"478","58618","20220613171000","421","1","屏東縣","恆春鎮","120.755","21.965","422"
"521","58656","20220613171000","191","3","屏東縣","恆春鎮","120.730","22.010","490"
"14","58662","20220613171000","10","2","屏東縣","恆春鎮","120.725","22.020","23"
"312","58663","20220613171000","317","0","屏東縣","恆春鎮","120.745","22.005","322"
"230","58680","20220613171000","159","2","屏東縣","恆春鎮","120.730","21.995","281"
"58","58690","20220613171000","41","2","屏東縣","恆春鎮","120.740","21.920","41"
"429","58691","20220613171000","229","3","屏東縣","恆春鎮","120.725","21.925","317"
"18","58698","20220613171000","15","2","屏東縣","恆春鎮","120.715","21.935","19"
"72","58705","20220613171000","56","2","屏東縣","恆春鎮","120.730","21.940","62"
"53","58707","20220613171000","52","1","屏東縣","恆春鎮","120.715","21.945","53"
"385","58723","20220613171000","248","3","屏東縣","恆春鎮","120.720","21.960","352"
"1025","58725","20220613171000","961","1","屏東縣","恆春鎮","120.740","22.010","972"
"45","58785","20220613171000","84","0","屏東縣","恆春鎮","120.720","22.040","36"
"19","58792","20220613171000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"138","58793","20220613171000","79","3","屏東縣","恆春鎮","120.695","22.020","173"
"15","58796","20220613171000","11","2","屏東縣","恆春鎮","120.710","22.020","18"
"140","58818","20220613171000","114","2","屏東縣","恆春鎮","120.850","21.905","99"
"32","58819","20220613171000","43","0","屏東縣","恆春鎮","120.855","21.905","41"
"52","58824","20220613171000","45","1","屏東縣","恆春鎮","120.850","21.910","61"
"319","58829","20220613171000","192","3","屏東縣","恆春鎮","120.850","21.915","282"
"60","58837","20220613171000","48","2","屏東縣","恆春鎮","120.830","21.925","54"
"141","58849","20220613171000","93","3","屏東縣","恆春鎮","120.825","21.935","133"
"286","58893","20220613171000","280","1","屏東縣","車城鄉","120.715","22.070","312"
"195","58924","20220613171000","99","3","屏東縣","獅子鄉","120.730","22.195","202"
"26","58958","20220613171000","193","0","屏東縣","獅子鄉","120.750","22.205","30"
"169","58971","20220613171000","144","1","屏東縣","獅子鄉","120.725","22.210","175"
"24","58992","20220613171000","57","0","屏東縣","獅子鄉","120.760","22.215","22"
"81","58997","20220613171000","88","0","屏東縣","獅子鄉","120.785","22.215","65"
"13","59098","20220613171000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"178","59115","20220613171000","438","0","屏東縣","琉球鄉","120.380","22.350","174"
"84","59117","20220613171000","313","0","屏東縣","琉球鄉","120.365","22.325","70"
"543","59120","20220613171000","286","3","屏東縣","琉球鄉","120.370","22.335","510"
"187","59149","20220613171000","148","2","屏東縣","獅子鄉","120.660","22.275","176"
"17","59374","20220613171000","16","1","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220613171000","55","2","屏東縣","獅子鄉","120.650","22.315","77"
"27","59727","20220613171000","104","0","屏東縣","獅子鄉","120.710","22.195","35"
"170","59772","20220613171000","114","2","屏東縣","獅子鄉","120.685","22.225","172"
"16","59987","20220613171000","83","0","屏東縣","獅子鄉","120.705","22.140","14"
"287","60023","20220613171000","175","3","屏東縣","獅子鄉","120.700","22.165","254"
"24","60048","20220613171000","103","0","屏東縣","獅子鄉","120.795","22.225","20"
"29","60065","20220613171000","170","0","屏東縣","獅子鄉","120.800","22.230","37"
"38","60076","20220613171000","50","0","屏東縣","獅子鄉","120.805","22.235","57"
"26","60088","20220613171000","16","3","屏東縣","獅子鄉","120.810","22.240","19"
"11","60119","20220613171000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1558","60172","20220613171000","1397","1","屏東縣","琉球鄉","120.370","22.340","1533"
"42","60173","20220613171000","21","3","屏東縣","琉球鄉","120.370","22.345","48"
"126","60174","20220613171000","72","3","屏東縣","琉球鄉","120.375","22.345","128"
"141","60189","20220613171000","116","2","屏東縣","車城鄉","120.700","22.040","165"
"131","60193","20220613171000","143","0","屏東縣","車城鄉","120.700","22.050","126"
"64","60196","20220613171000","66","0","屏東縣","琉球鄉","120.365","22.340","50"
"181","60198","20220613171000","198","0","屏東縣","琉球鄉","120.370","22.350","164"
"382","60206","20220613171000","287","2","屏東縣","車城鄉","120.715","22.065","453"
"41","60213","20220613171000","181","0","屏東縣","車城鄉","120.720","22.090","61"
"165","60234","20220613171000","60","3","屏東縣","車城鄉","120.715","22.115","162"
"1026","60246","20220613171000","595","3","屏東縣","琉球鄉","120.385","22.350","946"
"126","60260","20220613171000","105","2","屏東縣","車城鄉","120.740","22.085","164"
"185","60283","20220613171000","214","0","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220613171000","173","0","屏東縣","枋寮鄉","120.555","22.390","26"
"99","60322","20220613171000","386","0","屏東縣","車城鄉","120.715","22.075","89"
"213","60328","20220613171000","118","3","屏東縣","車城鄉","120.730","22.075","275"
"15","60338","20220613171000","11","2","屏東縣","枋寮鄉","120.595","22.390","12"
"374","60350","20220613171000","335","1","屏東縣","枋寮鄉","120.590","22.405","360"
"544","60361","20220613171000","365","2","屏東縣","枋寮鄉","120.595","22.365","519"
"106","60369","20220613171000","259","0","屏東縣","枋寮鄉","120.620","22.405","107"
"231","60374","20220613171000","191","2","屏東縣","枋寮鄉","120.590","22.370","145"
"182","60377","20220613171000","242","0","屏東縣","枋寮鄉","120.580","22.375","175"
"807","60401","20220613171000","686","1","屏東縣","枋寮鄉","120.575","22.405","766"
"532","60404","20220613171000","429","2","屏東縣","佳冬鄉","120.565","22.410","481"
"10","60407","20220613171000","916","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1117","60421","20220613171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"420","60428","20220613171000","283","2","屏東縣","枋寮鄉","120.600","22.365","410"
"142","60441","20220613171000","158","0","屏東縣","枋山鄉","120.645","22.295","159"
"162","60442","20220613171000","147","1","屏東縣","獅子鄉","120.640","22.310","166"
"259","60446","20220613171000","251","1","屏東縣","枋山鄉","120.630","22.320","295"
"209","60449","20220613171000","96","3","屏東縣","枋山鄉","120.615","22.330","204"
"344","60455","20220613171000","236","2","屏東縣","枋山鄉","120.620","22.335","313"
"212","60456","20220613171000","95","3","屏東縣","枋山鄉","120.625","22.335","229"
"1065","60532","20220613171000","996","1","屏東縣","恆春鎮","120.740","22.000","1224"
"443","60533","20220613171000","333","2","屏東縣","恆春鎮","120.740","22.005","420"
"84","60535","20220613171000","210","0","屏東縣","恆春鎮","120.815","21.935","83"
"140","60537","20220613171000","94","2","屏東縣","恆春鎮","120.805","21.940","100"
"86","60539","20220613171000","193","0","屏東縣","恆春鎮","120.795","21.945","41"
"413","60540","20220613171000","484","0","屏東縣","恆春鎮","120.800","21.945","318"
"221","60541","20220613171000","363","0","屏東縣","恆春鎮","120.805","21.945","209"
"141","60543","20220613171000","142","0","屏東縣","恆春鎮","120.780","21.950","148"
"120","60544","20220613171000","117","1","屏東縣","恆春鎮","120.785","21.950","95"
"174","60568","20220613171000","190","0","屏東縣","恆春鎮","120.810","21.955","171"
"151","60589","20220613171000","105","2","屏東縣","恆春鎮","120.815","21.965","109"
"535","60623","20220613171000","329","3","屏東縣","恆春鎮","120.735","21.950","526"
"87","60646","20220613171000","71","2","屏東縣","恆春鎮","120.720","21.975","92"
"81","60651","20220613171000","82","0","屏東縣","恆春鎮","120.715","21.985","103"
"276","60656","20220613171000","177","3","屏東縣","恆春鎮","120.705","21.995","220"
"650","60671","20220613171000","704","0","屏東縣","恆春鎮","120.740","21.995","629"
"462","60672","20220613171000","286","3","屏東縣","恆春鎮","120.745","21.995","486"
"572","60680","20220613171000","603","0","屏東縣","恆春鎮","120.745","22.000","578"
"83","60694","20220613171000","80","1","屏東縣","恆春鎮","120.765","22.000","73"
"38","60732","20220613171000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"191","60771","20220613171000","137","2","屏東縣","滿州鄉","120.890","22.140","83"
"94","60778","20220613171000","77","2","屏東縣","牡丹鄉","120.880","22.155","108"
"34","60784","20220613171000","42","0","屏東縣","牡丹鄉","120.880","22.160","32"
"229","60791","20220613171000","139","3","屏東縣","牡丹鄉","120.890","22.165","173"
"12","60793","20220613171000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"52","60821","20220613171000","73","0","屏東縣","牡丹鄉","120.880","22.185","54"
"17","60825","20220613171000","19","0","屏東縣","牡丹鄉","120.880","22.190","12"
"58","60827","20220613171000","44","2","屏東縣","牡丹鄉","120.885","22.190","55"
"14","60836","20220613171000","17","0","屏東縣","牡丹鄉","120.890","22.200","13"
"42","60884","20220613171000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"90","60907","20220613171000","95","0","屏東縣","牡丹鄉","120.855","22.200","78"
"41","60936","20220613171000","28","2","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20220613171000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"88","61141","20220613171000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"236","61160","20220613171000","221","1","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220613171000","93","0","屏東縣","牡丹鄉","120.840","22.115","25"
"160","61332","20220613171000","156","1","屏東縣","牡丹鄉","120.845","22.115","186"
"17","61377","20220613171000","14","2","屏東縣","牡丹鄉","120.885","22.140","22"
"16","61398","20220613171000","16","1","屏東縣","牡丹鄉","120.875","22.150","19"
"189","61441","20220613171000","124","3","臺東縣","大武鄉","120.880","22.325","163"
"10","61464","20220613171000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"86","61469","20220613171000","245","0","臺東縣","大武鄉","120.905","22.360","76"
"35","61471","20220613171000","123","0","臺東縣","大武鄉","120.900","22.365","29"
"451","61472","20220613171000","303","2","臺東縣","大武鄉","120.905","22.365","440"
"284","61501","20220613171000","307","0","臺東縣","大武鄉","120.910","22.380","302"
"130","61562","20220613171000","346","0","臺東縣","大武鄉","120.885","22.340","139"
"197","61604","20220613171000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"305","61605","20220613171000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","347"
"106","61620","20220613171000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","91"
"240","61703","20220613171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"259","61734","20220613171000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"54","61738","20220613171000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","73"
"136","61830","20220613171000","106","2","臺東縣","達仁鄉","120.885","22.285","146"
"11","61910","20220613171000","52","0","臺東縣","達仁鄉","120.870","22.290","44"
"210","61933","20220613171000","173","2","臺東縣","達仁鄉","120.885","22.295","262"
"45","62017","20220613171000","41","1","臺東縣","達仁鄉","120.855","22.320","46"
"16","62278","20220613171000","13","2","臺東縣","大武鄉","120.880","22.375","22"
"56","62301","20220613171000","48","1","臺東縣","達仁鄉","120.860","22.380","63"
"69","62355","20220613171000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"46","62479","20220613171000","54","0","臺東縣","達仁鄉","120.855","22.275","46"
"72","62493","20220613171000","55","2","臺東縣","達仁鄉","120.875","22.290","46"
"78","63917","20220613171000","61","2","臺東縣","大武鄉","120.930","22.415","77"
"362","65292","20220613171000","314","1","屏東縣","東港鎮","120.480","22.430","364"
"36","72794","20220613171000","42","0","高雄市","小港區","120.360","22.510","40"
"78","72795","20220613171000","74","1","臺東縣","太麻里鄉","120.960","22.510","55"
"202","80997","20220613171000","154","2","屏東縣","新埤鄉","120.560","22.475","196"
"257","81026","20220613171000","136","3","屏東縣","新埤鄉","120.540","22.495","238"
"610","81045","20220613171000","578","1","屏東縣","新埤鄉","120.545","22.465","524"
"258","81049","20220613171000","132","3","屏東縣","新埤鄉","120.565","22.465","188"
"21","81063","20220613171000","20","1","屏東縣","新埤鄉","120.610","22.450","17"
"258","81079","20220613171000","167","3","屏東縣","新埤鄉","120.610","22.460","245"
"599","81134","20220613171000","503","1","屏東縣","新埤鄉","120.580","22.505","614"
"262","81174","20220613171000","222","1","屏東縣","新埤鄉","120.615","22.470","251"
"57","81486","20220613171000","44","2","屏東縣","春日鄉","120.630","22.425","66"
"267","81488","20220613171000","114","3","屏東縣","春日鄉","120.640","22.425","309"
"755","81506","20220613171000","494","3","屏東縣","新園鄉","120.435","22.500","712"
"147","81517","20220613171000","135","1","屏東縣","新園鄉","120.440","22.510","156"
"376","81529","20220613171000","405","0","屏東縣","萬巒鄉","120.610","22.590","417"
"1033","81547","20220613171000","1447","0","屏東縣","林邊鄉","120.515","22.435","1045"
"56","81550","20220613171000","29","3","屏東縣","林邊鄉","120.510","22.430","47"
"597","81552","20220613171000","484","2","屏東縣","林邊鄉","120.520","22.430","640"
"23","81557","20220613171000","60","0","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20220613171000","27","3","屏東縣","東港鎮","120.495","22.460","97"
"229","81569","20220613171000","198","1","屏東縣","東港鎮","120.455","22.460","241"
"27","81573","20220613171000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"106","81584","20220613171000","66","3","屏東縣","東港鎮","120.455","22.450","103"
"74","81816","20220613171000","45","3","屏東縣","來義鄉","120.680","22.525","72"
"56","81919","20220613171000","46","2","屏東縣","來義鄉","120.640","22.435","43"
"101","82042","20220613171000","63","3","屏東縣","來義鄉","120.635","22.525","101"
"11","82128","20220613171000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"25","82186","20220613171000","21","1","屏東縣","來義鄉","120.665","22.560","28"
"640","82194","20220613171000","339","3","屏東縣","佳冬鄉","120.550","22.415","653"
"1040","82204","20220613171000","880","1","屏東縣","佳冬鄉","120.545","22.415","999"
"686","82217","20220613171000","569","2","屏東縣","竹田鄉","120.515","22.575","703"
"18","82225","20220613171000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"458","82239","20220613171000","128","3","屏東縣","東港鎮","120.495","22.455","414"
"81","82241","20220613171000","535","0","屏東縣","東港鎮","120.490","22.455","78"
"1193","82243","20220613171000","1204","0","屏東縣","東港鎮","120.445","22.465","1063"
"369","82245","20220613171000","588","0","屏東縣","東港鎮","120.445","22.460","374"
"1038","82256","20220613171000","768","2","屏東縣","東港鎮","120.455","22.470","1008"
"151","82257","20220613171000","155","0","屏東縣","東港鎮","120.460","22.470","163"
"1815","82262","20220613171000","812","3","屏東縣","東港鎮","120.460","22.475","1712"
"268","82266","20220613171000","451","0","屏東縣","東港鎮","120.465","22.480","261"
"185","82270","20220613171000","410","0","屏東縣","東港鎮","120.475","22.485","678"
"54","82283","20220613171000","55","0","屏東縣","泰武鄉","120.625","22.590","61"
"122","82284","20220613171000","112","1","屏東縣","泰武鄉","120.635","22.590","125"
"357","82290","20220613171000","248","2","屏東縣","林邊鄉","120.520","22.435","353"
"490","82303","20220613171000","325","3","屏東縣","新園鄉","120.460","22.540","489"
"1005","82306","20220613171000","862","1","屏東縣","新園鄉","120.460","22.545","978"
"199","82311","20220613171000","532","0","屏東縣","東港鎮","120.450","22.470","192"
"19","82316","20220613171000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"582","82324","20220613171000","592","0","屏東縣","竹田鄉","120.540","22.585","570"
"73","82325","20220613171000","82","0","屏東縣","竹田鄉","120.545","22.585","64"
"574","82333","20220613171000","474","2","屏東縣","新園鄉","120.455","22.525","706"
"309","82340","20220613171000","250","2","屏東縣","新園鄉","120.465","22.530","309"
"287","82347","20220613171000","227","2","屏東縣","新園鄉","120.440","22.475","320"
"265","82362","20220613171000","332","0","屏東縣","萬丹鄉","120.460","22.590","264"
"85","82367","20220613171000","61","2","屏東縣","萬丹鄉","120.465","22.595","92"
"518","82441","20220613171000","244","3","屏東縣","泰武鄉","120.650","22.570","508"
"41","82445","20220613171000","125","0","屏東縣","泰武鄉","120.635","22.580","29"
"45","82467","20220613171000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"98","82513","20220613171000","49","3","屏東縣","泰武鄉","120.665","22.585","94"
"23","82564","20220613171000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"33","82568","20220613171000","25","2","屏東縣","萬丹鄉","120.490","22.575","52"
"564","82569","20220613171000","315","3","屏東縣","新園鄉","120.450","22.475","385"
"598","82576","20220613171000","406","2","屏東縣","新園鄉","120.445","22.515","578"
"188","82591","20220613171000","114","3","屏東縣","新園鄉","120.450","22.525","188"
"56","82614","20220613171000","312","0","屏東縣","佳冬鄉","120.515","22.415","61"
"49","82630","20220613171000","383","0","屏東縣","佳冬鄉","120.560","22.430","60"
