"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"616","6258","20220828100000","340","3","屏東縣","恆春鎮","120.745","21.945","640"
"30","6267","20220828100000","270","0","屏東縣","恆春鎮","120.790","21.945","36"
"203","9415","20220828100000","106","3","屏東縣","恆春鎮","120.715","21.970","138"
"179","9416","20220828100000","146","2","屏東縣","恆春鎮","120.845","21.970","167"
"286","15716","20220828100000","237","2","臺東縣","蘭嶼鄉","121.535","22.025","369"
"25","15719","20220828100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"414","18068","20220828100000","218","3","屏東縣","車城鄉","120.695","22.045","428"
"19","39868","20220828100000","31","0","屏東縣","牡丹鄉","120.895","22.240","26"
"220","40369","20220828100000","133","3","屏東縣","枋山鄉","120.660","22.245","215"
"121","46865","20220828100000","82","2","臺東縣","大武鄉","120.890","22.305","124"
"250","49782","20220828100000","280","0","屏東縣","琉球鄉","120.355","22.330","194"
"48","49783","20220828100000","227","0","屏東縣","琉球鄉","120.375","22.330","42"
"1016","52213","20220828100000","467","3","屏東縣","琉球鄉","120.380","22.355","859"
"91","57589","20220828100000","42","3","屏東縣","春日鄉","120.660","22.365","92"
"133","57606","20220828100000","74","3","屏東縣","春日鄉","120.665","22.365","148"
"135","57748","20220828100000","114","1","屏東縣","春日鄉","120.750","22.405","126"
"299","57758","20220828100000","202","2","屏東縣","春日鄉","120.625","22.365","306"
"46","57858","20220828100000","198","0","屏東縣","恆春鎮","120.730","21.985","36"
"37","57868","20220828100000","160","0","屏東縣","車城鄉","120.730","22.055","24"
"16","57911","20220828100000","19","0","屏東縣","車城鄉","120.775","22.070","16"
"159","57949","20220828100000","100","3","屏東縣","車城鄉","120.715","22.050","161"
"15","57951","20220828100000","179","0","屏東縣","車城鄉","120.710","22.055","20"
"447","57952","20220828100000","299","2","屏東縣","枋寮鄉","120.595","22.375","497"
"158","57962","20220828100000","372","0","屏東縣","枋寮鄉","120.595","22.385","143"
"539","57963","20220828100000","475","1","屏東縣","枋寮鄉","120.600","22.385","539"
"32","57992","20220828100000","37","0","屏東縣","滿州鄉","120.890","22.090","24"
"52","58022","20220828100000","39","2","屏東縣","滿州鄉","120.895","22.100","53"
"20","58112","20220828100000","18","1","屏東縣","滿州鄉","120.805","22.015","26"
"102","58150","20220828100000","78","2","屏東縣","滿州鄉","120.875","22.115","120"
"14","58179","20220828100000","10","2","屏東縣","滿州鄉","120.880","22.135","15"
"286","58209","20220828100000","132","3","屏東縣","滿州鄉","120.840","21.985","248"
"94","58243","20220828100000","48","3","屏東縣","滿州鄉","120.840","22.015","80"
"291","58245","20220828100000","221","2","屏東縣","滿州鄉","120.835","22.020","268"
"27","58246","20220828100000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"276","58248","20220828100000","237","1","屏東縣","滿州鄉","120.830","22.025","338"
"456","58265","20220828100000","372","2","屏東縣","滿州鄉","120.830","21.995","412"
"29","58303","20220828100000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"64","58452","20220828100000","32","3","屏東縣","滿州鄉","120.830","22.075","62"
"13","58471","20220828100000","46","0","屏東縣","滿州鄉","120.835","22.085","12"
"39","58493","20220828100000","29","2","屏東縣","滿州鄉","120.830","22.095","37"
"32","58500","20220828100000","39","0","屏東縣","滿州鄉","120.840","22.100","37"
"436","58514","20220828100000","309","2","屏東縣","枋山鄉","120.665","22.240","422"
"319","58522","20220828100000","370","0","屏東縣","枋山鄉","120.650","22.260","283"
"120","58529","20220828100000","332","0","屏東縣","枋山鄉","120.690","22.190","120"
"84","58531","20220828100000","245","0","屏東縣","枋山鄉","120.690","22.195","112"
"15","58544","20220828100000","11","2","屏東縣","佳冬鄉","120.525","22.410","30"
"518","58554","20220828100000","354","2","屏東縣","恆春鎮","120.740","22.030","597"
"41","58568","20220828100000","199","0","屏東縣","恆春鎮","120.735","22.040","31"
"64","58585","20220828100000","22","3","屏東縣","恆春鎮","120.720","22.045","85"
"16","58609","20220828100000","75","0","屏東縣","恆春鎮","120.750","21.955","17"
"86","58614","20220828100000","826","0","屏東縣","恆春鎮","120.755","21.960","105"
"17","58615","20220828100000","13","2","屏東縣","恆春鎮","120.760","21.960","13"
"881","58618","20220828100000","575","3","屏東縣","恆春鎮","120.755","21.965","933"
"664","58656","20220828100000","237","3","屏東縣","恆春鎮","120.730","22.010","641"
"428","58663","20220828100000","386","1","屏東縣","恆春鎮","120.745","22.005","421"
"338","58680","20220828100000","244","2","屏東縣","恆春鎮","120.730","21.995","372"
"107","58690","20220828100000","84","2","屏東縣","恆春鎮","120.740","21.920","120"
"724","58691","20220828100000","406","3","屏東縣","恆春鎮","120.725","21.925","691"
"53","58698","20220828100000","40","2","屏東縣","恆春鎮","120.715","21.935","62"
"131","58707","20220828100000","99","2","屏東縣","恆春鎮","120.715","21.945","113"
"901","58723","20220828100000","366","3","屏東縣","恆春鎮","120.720","21.960","667"
"1542","58725","20220828100000","1305","1","屏東縣","恆春鎮","120.740","22.010","1480"
"34","58785","20220828100000","82","0","屏東縣","恆春鎮","120.720","22.040","37"
"204","58793","20220828100000","89","3","屏東縣","恆春鎮","120.695","22.020","155"
"21","58796","20220828100000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"362","58818","20220828100000","275","2","屏東縣","恆春鎮","120.850","21.905","462"
"89","58819","20220828100000","86","1","屏東縣","恆春鎮","120.855","21.905","161"
"113","58824","20220828100000","189","0","屏東縣","恆春鎮","120.850","21.910","171"
"316","58829","20220828100000","285","1","屏東縣","恆春鎮","120.850","21.915","302"
"97","58837","20220828100000","111","0","屏東縣","恆春鎮","120.830","21.925","122"
"366","58849","20220828100000","235","3","屏東縣","恆春鎮","120.825","21.935","348"
"55","58893","20220828100000","563","0","屏東縣","車城鄉","120.715","22.070","39"
"308","58924","20220828100000","93","3","屏東縣","獅子鄉","120.730","22.195","286"
"35","58958","20220828100000","199","0","屏東縣","獅子鄉","120.750","22.205","37"
"261","58971","20220828100000","207","2","屏東縣","獅子鄉","120.725","22.210","224"
"59","58992","20220828100000","29","3","屏東縣","獅子鄉","120.760","22.215","41"
"149","58997","20220828100000","62","3","屏東縣","獅子鄉","120.785","22.215","185"
"30","59041","20220828100000","14","3","屏東縣","獅子鄉","120.805","22.220","13"
"16","59098","20220828100000","14","1","屏東縣","獅子鄉","120.860","22.235","16"
"133","59115","20220828100000","564","0","屏東縣","琉球鄉","120.380","22.350","124"
"72","59117","20220828100000","427","0","屏東縣","琉球鄉","120.365","22.325","80"
"643","59120","20220828100000","316","3","屏東縣","琉球鄉","120.370","22.335","634"
"62","59128","20220828100000","41","3","屏東縣","獅子鄉","120.665","22.265","47"
"153","59149","20220828100000","144","1","屏東縣","獅子鄉","120.660","22.275","159"
"96","59469","20220828100000","76","2","屏東縣","獅子鄉","120.650","22.315","87"
"225","59772","20220828100000","120","3","屏東縣","獅子鄉","120.685","22.225","223"
"15","59987","20220828100000","112","0","屏東縣","獅子鄉","120.705","22.140","12"
"493","60023","20220828100000","270","3","屏東縣","獅子鄉","120.700","22.165","561"
"28","60048","20220828100000","148","0","屏東縣","獅子鄉","120.795","22.225","32"
"27","60065","20220828100000","130","0","屏東縣","獅子鄉","120.800","22.230","22"
"160","60076","20220828100000","37","3","屏東縣","獅子鄉","120.805","22.235","133"
"46","60088","20220828100000","21","3","屏東縣","獅子鄉","120.810","22.240","44"
"29","60119","20220828100000","13","3","屏東縣","獅子鄉","120.820","22.250","38"
"2677","60172","20220828100000","2262","1","屏東縣","琉球鄉","120.370","22.340","2661"
"24","60173","20220828100000","24","1","屏東縣","琉球鄉","120.370","22.345","21"
"149","60174","20220828100000","92","3","屏東縣","琉球鄉","120.375","22.345","114"
"374","60189","20220828100000","266","2","屏東縣","車城鄉","120.700","22.040","421"
"319","60193","20220828100000","167","3","屏東縣","車城鄉","120.700","22.050","241"
"241","60196","20220828100000","136","3","屏東縣","琉球鄉","120.365","22.340","245"
"27","60197","20220828100000","56","0","屏東縣","琉球鄉","120.365","22.345","32"
"452","60198","20220828100000","370","2","屏東縣","琉球鄉","120.370","22.350","448"
"699","60206","20220828100000","290","3","屏東縣","車城鄉","120.715","22.065","683"
"76","60213","20220828100000","218","0","屏東縣","車城鄉","120.720","22.090","71"
"325","60234","20220828100000","83","3","屏東縣","車城鄉","120.715","22.115","292"
"1953","60246","20220828100000","742","3","屏東縣","琉球鄉","120.385","22.350","1894"
"162","60260","20220828100000","155","1","屏東縣","車城鄉","120.740","22.085","200"
"383","60283","20220828100000","265","2","屏東縣","車城鄉","120.750","22.095","311"
"20","60314","20220828100000","156","0","屏東縣","枋寮鄉","120.555","22.390","20"
"63","60322","20220828100000","461","0","屏東縣","車城鄉","120.715","22.075","45"
"241","60328","20220828100000","146","3","屏東縣","車城鄉","120.730","22.075","232"
"19","60338","20220828100000","14","2","屏東縣","枋寮鄉","120.595","22.390","15"
"404","60350","20220828100000","385","1","屏東縣","枋寮鄉","120.590","22.405","459"
"72","60369","20220828100000","294","0","屏東縣","枋寮鄉","120.620","22.405","60"
"98","60374","20220828100000","61","3","屏東縣","枋寮鄉","120.590","22.370","93"
"255","60377","20220828100000","234","1","屏東縣","枋寮鄉","120.580","22.375","276"
"771","60401","20220828100000","701","1","屏東縣","枋寮鄉","120.575","22.405","715"
"595","60404","20220828100000","186","3","屏東縣","佳冬鄉","120.565","22.410","496"
"1476","60421","20220828100000","1501","0","屏東縣","枋寮鄉","120.600","22.360","1527"
"517","60428","20220828100000","292","3","屏東縣","枋寮鄉","120.600","22.365","526"
"330","60441","20220828100000","234","2","屏東縣","枋山鄉","120.645","22.295","313"
"258","60442","20220828100000","167","3","屏東縣","獅子鄉","120.640","22.310","248"
"286","60446","20220828100000","257","1","屏東縣","枋山鄉","120.630","22.320","286"
"144","60449","20220828100000","106","2","屏東縣","枋山鄉","120.615","22.330","165"
"280","60455","20220828100000","134","3","屏東縣","枋山鄉","120.620","22.335","382"
"156","60456","20220828100000","81","3","屏東縣","枋山鄉","120.625","22.335","160"
"1695","60532","20220828100000","748","3","屏東縣","恆春鎮","120.740","22.000","1676"
"707","60533","20220828100000","334","3","屏東縣","恆春鎮","120.740","22.005","822"
"311","60535","20220828100000","586","0","屏東縣","恆春鎮","120.815","21.935","300"
"444","60537","20220828100000","239","3","屏東縣","恆春鎮","120.805","21.940","289"
"58","60539","20220828100000","445","0","屏東縣","恆春鎮","120.795","21.945","51"
"1082","60540","20220828100000","1012","1","屏東縣","恆春鎮","120.800","21.945","996"
"716","60541","20220828100000","526","2","屏東縣","恆春鎮","120.805","21.945","693"
"325","60543","20220828100000","207","3","屏東縣","恆春鎮","120.780","21.950","316"
"475","60544","20220828100000","197","3","屏東縣","恆春鎮","120.785","21.950","463"
"263","60568","20220828100000","307","0","屏東縣","恆春鎮","120.810","21.955","302"
"322","60589","20220828100000","191","3","屏東縣","恆春鎮","120.815","21.965","287"
"112","60623","20220828100000","523","0","屏東縣","恆春鎮","120.735","21.950","121"
"159","60646","20220828100000","105","3","屏東縣","恆春鎮","120.720","21.975","109"
"120","60651","20220828100000","108","1","屏東縣","恆春鎮","120.715","21.985","90"
"895","60656","20220828100000","462","3","屏東縣","恆春鎮","120.705","21.995","875"
"149","60671","20220828100000","995","0","屏東縣","恆春鎮","120.740","21.995","132"
"174","60672","20220828100000","238","0","屏東縣","恆春鎮","120.745","21.995","149"
"1187","60680","20220828100000","726","3","屏東縣","恆春鎮","120.745","22.000","1169"
"79","60694","20220828100000","79","1","屏東縣","恆春鎮","120.765","22.000","122"
"56","60732","20220828100000","109","0","屏東縣","牡丹鄉","120.815","22.075","56"
"33","60771","20220828100000","65","0","屏東縣","滿州鄉","120.890","22.140","85"
"24","60778","20220828100000","17","2","屏東縣","牡丹鄉","120.880","22.155","24"
"28","60791","20220828100000","22","2","屏東縣","牡丹鄉","120.890","22.165","27"
"57","60821","20220828100000","86","0","屏東縣","牡丹鄉","120.880","22.185","71"
"35","60825","20220828100000","22","3","屏東縣","牡丹鄉","120.880","22.190","45"
"97","60827","20220828100000","101","0","屏東縣","牡丹鄉","120.885","22.190","98"
"66","60884","20220828100000","45","2","屏東縣","牡丹鄉","120.850","22.185","39"
"118","60907","20220828100000","124","0","屏東縣","牡丹鄉","120.855","22.200","89"
"45","60936","20220828100000","29","3","屏東縣","牡丹鄉","120.815","22.150","35"
"105","60994","20220828100000","64","3","屏東縣","牡丹鄉","120.835","22.175","85"
"98","61141","20220828100000","56","3","屏東縣","牡丹鄉","120.770","22.125","101"
"255","61160","20220828100000","246","1","屏東縣","牡丹鄉","120.780","22.130","268"
"178","61332","20220828100000","216","0","屏東縣","牡丹鄉","120.845","22.115","199"
"249","61441","20220828100000","89","3","臺東縣","大武鄉","120.880","22.325","292"
"12","61446","20220828100000","28","0","臺東縣","大武鄉","120.890","22.325","15"
"69","61469","20220828100000","237","0","臺東縣","大武鄉","120.905","22.360","77"
"25","61471","20220828100000","120","0","臺東縣","大武鄉","120.900","22.365","24"
"433","61472","20220828100000","257","3","臺東縣","大武鄉","120.905","22.365","520"
"88","61501","20220828100000","385","0","臺東縣","大武鄉","120.910","22.380","71"
