"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","101930","20220926073000","47","2","臺東縣","太麻里鄉","121.020","22.650","62"
"1224","101964","20220926073000","841","2","高雄市","苓雅區","120.320","22.635","1146"
"393","101965","20220926073000","1171","0","高雄市","三民區","120.315","22.635","379"
"1750","101966","20220926073000","2013","0","高雄市","苓雅區","120.330","22.630","1751"
"231","101967","20220926073000","263","0","高雄市","鳳山區","120.350","22.605","232"
"1823","101970","20220926073000","1446","2","高雄市","鳳山區","120.350","22.600","1883"
"791","101972","20220926073000","1492","0","高雄市","鳳山區","120.335","22.610","815"
"2896","101973","20220926073000","1460","3","高雄市","苓雅區","120.330","22.635","2904"
"106","101976","20220926073000","59","3","高雄市","大寮區","120.425","22.600","105"
"51","101977","20220926073000","92","0","高雄市","大寮區","120.430","22.600","49"
"38","101981","20220926073000","468","0","高雄市","前金區","120.290","22.620","41"
"1976","101982","20220926073000","1673","1","高雄市","苓雅區","120.340","22.625","1896"
"525","101983","20220926073000","348","3","高雄市","苓雅區","120.330","22.620","526"
"2178","101984","20220926073000","1890","1","高雄市","鼓山區","120.280","22.650","2121"
"665","101985","20220926073000","1219","0","高雄市","三民區","120.285","22.640","647"
"1128","101988","20220926073000","810","2","高雄市","楠梓區","120.285","22.715","1222"
"2294","101989","20220926073000","1858","2","高雄市","苓雅區","120.305","22.620","2380"
"126","101991","20220926073000","1233","0","高雄市","苓雅區","120.320","22.630","126"
"2049","101992","20220926073000","1850","1","高雄市","前金區","120.295","22.620","2291"
"1320","101993","20220926073000","711","3","高雄市","苓雅區","120.325","22.625","1393"
"1416","101995","20220926073000","1348","1","高雄市","鼓山區","120.275","22.620","1341"
"117","101996","20220926073000","115","1","高雄市","鹽埕區","120.280","22.620","144"
"38","101997","20220926073000","692","0","高雄市","左營區","120.295","22.705","33"
"3401","101998","20220926073000","1765","3","高雄市","左營區","120.310","22.675","3330"
"686","101999","20220926073000","772","0","高雄市","左營區","120.315","22.675","672"
"966","102000","20220926073000","776","2","高雄市","左營區","120.320","22.675","934"
"185","102001","20220926073000","848","0","高雄市","左營區","120.305","22.685","241"
"801","102002","20220926073000","534","3","高雄市","左營區","120.310","22.680","767"
"3198","102003","20220926073000","1828","3","高雄市","左營區","120.320","22.680","3218"
"47","102005","20220926073000","147","0","高雄市","大寮區","120.395","22.600","48"
"441","102006","20220926073000","359","2","高雄市","大寮區","120.390","22.600","449"
"486","102007","20220926073000","307","3","高雄市","大寮區","120.390","22.605","474"
"1001","102008","20220926073000","763","2","高雄市","大寮區","120.395","22.605","1019"
"560","102010","20220926073000","573","0","高雄市","大寮區","120.400","22.610","565"
"13","102011","20220926073000","15","0","高雄市","大寮區","120.405","22.610","15"
"122","102013","20220926073000","610","0","高雄市","大寮區","120.405","22.615","117"
"727","102015","20220926073000","770","0","高雄市","鳳山區","120.355","22.640","720"
"969","102017","20220926073000","598","3","高雄市","鼓山區","120.280","22.635","980"
"1377","102018","20220926073000","822","3","高雄市","鳳山區","120.370","22.635","1378"
"857","102019","20220926073000","1110","0","高雄市","鼓山區","120.295","22.665","773"
"2928","102020","20220926073000","3089","0","高雄市","鼓山區","120.300","22.665","3079"
"25","102021","20220926073000","41","0","高雄市","鼓山區","120.265","22.625","23"
"362","102022","20220926073000","367","0","高雄市","鼓山區","120.265","22.630","334"
"51","102024","20220926073000","131","0","高雄市","鼓山區","120.260","22.635","35"
"223","102030","20220926073000","177","2","高雄市","鼓山區","120.255","22.645","219"
"42","102031","20220926073000","62","0","高雄市","鼓山區","120.260","22.645","44"
"620","102045","20220926073000","742","0","高雄市","鼓山區","120.275","22.650","611"
"644","102046","20220926073000","307","3","高雄市","苓雅區","120.310","22.620","638"
"2189","102047","20220926073000","2193","0","高雄市","左營區","120.295","22.670","2102"
"13","102048","20220926073000","335","0","高雄市","鼓山區","120.285","22.670","14"
"67","102049","20220926073000","893","0","高雄市","鼓山區","120.280","22.640","69"
"14","102052","20220926073000","274","0","高雄市","大樹區","120.430","22.675","19"
"26","102067","20220926073000","10","3","高雄市","大樹區","120.430","22.700","28"
"381","102078","20220926073000","406","0","高雄市","大樹區","120.410","22.675","380"
"179","102079","20220926073000","198","0","高雄市","大樹區","120.405","22.680","191"
"67","102090","20220926073000","50","2","高雄市","大樹區","120.395","22.690","66"
"881","102093","20220926073000","760","1","高雄市","大樹區","120.430","22.690","862"
"399","102098","20220926073000","399","1","高雄市","大樹區","120.435","22.695","418"
"410","102111","20220926073000","515","0","高雄市","大樹區","120.410","22.660","335"
"788","102113","20220926073000","414","3","高雄市","大樹區","120.410","22.665","798"
"264","102120","20220926073000","276","0","高雄市","大樹區","120.445","22.725","257"
"365","102123","20220926073000","300","2","高雄市","大樹區","120.445","22.730","389"
"167","102126","20220926073000","122","2","高雄市","大樹區","120.445","22.735","183"
"193","102132","20220926073000","220","0","高雄市","大樹區","120.425","22.665","223"
"147","102141","20220926073000","71","3","高雄市","大樹區","120.425","22.675","146"
"1553","102143","20220926073000","1565","0","高雄市","左營區","120.295","22.690","1560"
"986","102144","20220926073000","799","2","高雄市","鳳山區","120.360","22.620","986"
"1508","102146","20220926073000","1630","0","高雄市","鳳山區","120.355","22.620","1467"
"476","102147","20220926073000","437","1","高雄市","鳳山區","120.335","22.600","505"
"3748","102148","20220926073000","2081","3","高雄市","新興區","120.315","22.630","3515"
"1385","102149","20220926073000","1115","2","高雄市","苓雅區","120.305","22.615","1194"
"1243","102150","20220926073000","1230","1","高雄市","鳳山區","120.345","22.605","1433"
"2403","102151","20220926073000","1717","2","高雄市","前鎮區","120.330","22.605","1517"
"1757","102152","20220926073000","1267","2","高雄市","鳥松區","120.345","22.650","1822"
"1821","102153","20220926073000","1833","0","高雄市","三民區","120.330","22.650","1809"
"588","102154","20220926073000","1236","0","高雄市","三民區","120.330","22.655","551"
"51","102157","20220926073000","449","0","高雄市","仁武區","120.360","22.675","45"
"97","102159","20220926073000","113","0","高雄市","仁武區","120.365","22.680","99"
"621","102160","20220926073000","582","1","高雄市","仁武區","120.360","22.685","638"
"22","102165","20220926073000","139","0","高雄市","仁武區","120.365","22.685","21"
"271","102172","20220926073000","359","0","高雄市","大寮區","120.425","22.605","275"
"83","102173","20220926073000","502","0","高雄市","大寮區","120.430","22.605","82"
"804","102181","20220926073000","588","2","高雄市","大寮區","120.410","22.615","841"
"35","102185","20220926073000","28","2","高雄市","大寮區","120.430","22.615","46"
"336","102186","20220926073000","178","3","高雄市","大寮區","120.420","22.640","344"
"283","102190","20220926073000","300","0","高雄市","大寮區","120.415","22.640","267"
"498","102200","20220926073000","278","3","高雄市","鼓山區","120.270","22.620","490"
"538","102203","20220926073000","580","0","高雄市","大寮區","120.385","22.640","544"
"527","102206","20220926073000","423","2","高雄市","鳥松區","120.385","22.645","532"
"431","102213","20220926073000","157","3","高雄市","鳥松區","120.390","22.650","456"
"650","102215","20220926073000","553","1","高雄市","鳥松區","120.390","22.655","627"
"19","102216","20220926073000","167","0","高雄市","鳥松區","120.395","22.655","14"
"324","102217","20220926073000","142","3","高雄市","鳥松區","120.400","22.655","331"
"553","102227","20220926073000","491","1","高雄市","鼓山區","120.285","22.655","587"
"1056","102228","20220926073000","1317","0","高雄市","三民區","120.295","22.650","1085"
"1385","102229","20220926073000","1086","2","高雄市","鼓山區","120.295","22.655","1353"
"1808","102230","20220926073000","1671","1","高雄市","鼓山區","120.300","22.655","1712"
"1241","102231","20220926073000","1679","0","高雄市","鼓山區","120.305","22.655","1300"
"764","102232","20220926073000","522","2","高雄市","左營區","120.310","22.655","782"
"3910","102233","20220926073000","3052","2","高雄市","鼓山區","120.295","22.660","3826"
"81","102235","20220926073000","441","0","高雄市","楠梓區","120.315","22.715","69"
"1175","102236","20220926073000","1047","1","高雄市","楠梓區","120.315","22.720","1178"
"457","102237","20220926073000","1645","0","高雄市","楠梓區","120.295","22.710","448"
"2479","102238","20220926073000","2111","1","高雄市","苓雅區","120.315","22.620","2555"
"38","102239","20220926073000","61","0","高雄市","旗津區","120.265","22.615","49"
"503","102241","20220926073000","467","1","高雄市","大寮區","120.410","22.620","514"
"400","102243","20220926073000","294","2","高雄市","大寮區","120.410","22.625","416"
"204","102244","20220926073000","186","1","高雄市","大寮區","120.405","22.630","174"
"123","102246","20220926073000","122","1","高雄市","大樹區","120.425","22.715","122"
"19","102251","20220926073000","24","0","高雄市","大樹區","120.425","22.720","21"
"275","102254","20220926073000","992","0","高雄市","大樹區","120.405","22.725","267"
"73","102259","20220926073000","63","1","高雄市","大樹區","120.430","22.725","74"
"102","102260","20220926073000","893","0","高雄市","仁武區","120.400","22.730","59"
"29","102267","20220926073000","47","0","高雄市","大樹區","120.410","22.735","44"
"488","102273","20220926073000","496","0","高雄市","大樹區","120.415","22.655","487"
"353","102274","20220926073000","166","3","高雄市","大樹區","120.420","22.655","329"
"79","102276","20220926073000","537","0","高雄市","大樹區","120.420","22.660","71"
"125","102278","20220926073000","79","3","高雄市","大樹區","120.410","22.645","119"
"53","102279","20220926073000","38","2","高雄市","大樹區","120.415","22.645","57"
"464","102280","20220926073000","881","0","高雄市","大樹區","120.420","22.645","464"
"312","102282","20220926073000","323","0","高雄市","大樹區","120.425","22.650","286"
"647","102285","20220926073000","580","1","高雄市","大樹區","120.425","22.655","633"
"99","102292","20220926073000","221","0","高雄市","大寮區","120.405","22.605","100"
"58","102296","20220926073000","79","0","高雄市","前鎮區(海)","120.285","22.610","54"
"1018","102302","20220926073000","938","1","高雄市","大寮區","120.390","22.635","972"
"454","102303","20220926073000","510","0","高雄市","大寮區","120.395","22.635","452"
"94","102304","20220926073000","82","1","高雄市","大寮區","120.400","22.635","96"
"216","102305","20220926073000","87","3","高雄市","大寮區","120.400","22.640","203"
"1446","102306","20220926073000","1558","0","高雄市","三民區","120.305","22.645","1568"
"2030","102307","20220926073000","1179","3","高雄市","三民區","120.305","22.650","1879"
"2009","102308","20220926073000","1675","1","高雄市","鳳山區","120.345","22.620","1999"
"701","102309","20220926073000","252","3","高雄市","鳳山區","120.350","22.620","725"
"338","102310","20220926073000","1329","0","高雄市","鳳山區","120.350","22.625","322"
"141","102311","20220926073000","96","2","高雄市","旗津區","120.275","22.605","111"
"194","102312","20220926073000","152","2","高雄市","旗津區(海)","120.275","22.610","193"
"645","102313","20220926073000","554","1","高雄市","旗津區","120.275","22.600","599"
"560","102314","20220926073000","430","2","高雄市","旗津區","120.270","22.610","625"
"114","102316","20220926073000","92","2","高雄市","大社區","120.365","22.715","114"
"306","102319","20220926073000","315","0","高雄市","大社區","120.350","22.720","269"
"77","102326","20220926073000","63","2","高雄市","大社區","120.340","22.730","77"
"532","102327","20220926073000","1218","0","高雄市","大社區","120.350","22.735","523"
"1693","102328","20220926073000","1437","1","高雄市","大社區","120.345","22.730","1750"
"651","102329","20220926073000","1074","0","高雄市","大社區","120.350","22.730","668"
"568","102330","20220926073000","546","1","高雄市","大社區","120.355","22.730","553"
"91","102333","20220926073000","45","3","高雄市","大社區","120.370","22.730","91"
"64","102335","20220926073000","45","2","高雄市","大社區","120.375","22.730","65"
"56","102340","20220926073000","388","0","高雄市","大社區","120.360","22.720","63"
"1053","102341","20220926073000","1045","1","高雄市","大社區","120.350","22.725","1125"
"529","102342","20220926073000","408","2","高雄市","大社區","120.355","22.725","537"
"22","102343","20220926073000","25","0","高雄市","大社區","120.360","22.725","23"
"83","102344","20220926073000","49","3","高雄市","左營區","120.295","22.675","92"
"114","102345","20220926073000","360","0","高雄市","左營區","120.300","22.690","152"
"139","102347","20220926073000","159","0","高雄市","左營區","120.265","22.675","191"
"214","102349","20220926073000","96","3","高雄市","左營區","120.275","22.675","197"
"310","102350","20220926073000","112","3","高雄市","左營區","120.280","22.675","266"
"278","102353","20220926073000","301","0","高雄市","左營區","120.275","22.680","276"
"491","102354","20220926073000","1141","0","高雄市","左營區","120.280","22.680","477"
"525","102356","20220926073000","266","3","高雄市","左營區","120.265","22.680","535"
"240","102357","20220926073000","141","3","高雄市","左營區","120.270","22.680","201"
"357","102358","20220926073000","387","0","高雄市","左營區","120.280","22.685","349"
"204","102360","20220926073000","157","2","高雄市","左營區","120.265","22.685","341"
"636","102361","20220926073000","372","3","高雄市","左營區","120.275","22.685","559"
"61","102364","20220926073000","180","0","高雄市","左營區","120.295","22.685","25"
"2194","102365","20220926073000","1766","2","高雄市","新興區","120.310","22.625","2098"
"1239","102366","20220926073000","815","3","高雄市","新興區","120.305","22.625","1311"
"2290","102370","20220926073000","1528","2","高雄市","仁武區","120.325","22.680","2202"
"2300","102371","20220926073000","2347","0","高雄市","左營區","120.305","22.680","2202"
"1203","102372","20220926073000","2346","0","高雄市","左營區","120.315","22.680","1110"
"873","102373","20220926073000","835","1","高雄市","左營區","120.315","22.685","851"
"704","102374","20220926073000","808","0","高雄市","仁武區","120.330","22.685","714"
"297","102375","20220926073000","420","0","高雄市","左營區","120.310","22.690","284"
"1640","102376","20220926073000","1642","0","高雄市","左營區","120.320","22.685","1578"
"3545","102377","20220926073000","3335","1","高雄市","三民區","120.310","22.645","3758"
"282","102378","20220926073000","885","0","高雄市","三民區","120.310","22.650","265"
"1905","102380","20220926073000","1330","2","高雄市","三民區","120.325","22.640","1904"
"814","102381","20220926073000","738","1","高雄市","三民區","120.295","22.640","828"
"1625","102382","20220926073000","1455","1","高雄市","三民區","120.300","22.650","1623"
"1812","102383","20220926073000","1144","3","高雄市","新興區","120.300","22.635","1629"
"609","102384","20220926073000","929","0","高雄市","三民區","120.285","22.635","615"
"1431","102385","20220926073000","1270","1","高雄市","三民區","120.330","22.645","1405"
"16","102386","20220926073000","35","0","高雄市","楠梓區","120.330","22.725","13"
"52","102387","20220926073000","43","2","高雄市","楠梓區","120.330","22.730","49"
"1802","102388","20220926073000","1513","1","高雄市","楠梓區","120.335","22.730","1750"
"2645","102389","20220926073000","1594","3","高雄市","楠梓區","120.325","22.730","2389"
"1327","102390","20220926073000","1314","1","高雄市","楠梓區","120.285","22.720","1370"
"485","102391","20220926073000","549","0","高雄市","楠梓區","120.290","22.705","435"
"242","102393","20220926073000","96","3","高雄市","楠梓區","120.305","22.700","192"
"266","102408","20220926073000","90","3","高雄市","鼓山區(海)","120.295","22.600","296"
"1636","102417","20220926073000","1600","1","高雄市","三民區","120.300","22.645","1864"
"72","102419","20220926073000","131","0","高雄市","新興區","120.310","22.635","72"
"1563","102420","20220926073000","1357","1","高雄市","三民區","120.300","22.640","1532"
"665","102421","20220926073000","744","0","高雄市","鳳山區","120.345","22.600","712"
"2604","102422","20220926073000","3091","0","高雄市","鳳山區","120.345","22.610","2636"
"212","102423","20220926073000","264","0","高雄市","鳳山區","120.355","22.610","192"
"1569","102424","20220926073000","1206","2","高雄市","鹽埕區","120.285","22.625","1593"
"2039","102425","20220926073000","990","3","高雄市","鹽埕區","120.285","22.620","2032"
"469","102426","20220926073000","421","1","高雄市","楠梓區","120.305","22.720","485"
"956","102427","20220926073000","980","0","高雄市","楠梓區","120.310","22.720","1024"
"1640","102428","20220926073000","881","3","高雄市","楠梓區","120.305","22.725","1525"
"1061","102429","20220926073000","777","2","高雄市","楠梓區","120.310","22.725","1060"
"593","102430","20220926073000","1153","0","高雄市","楠梓區","120.315","22.725","571"
"1553","102431","20220926073000","1244","2","高雄市","楠梓區","120.315","22.730","1550"
"17","102441","20220926073000","174","0","高雄市","楠梓區","120.280","22.715","27"
"238","102442","20220926073000","947","0","高雄市","楠梓區","120.280","22.720","247"
"704","102444","20220926073000","530","2","高雄市","楠梓區","120.320","22.715","676"
"588","102445","20220926073000","505","1","高雄市","楠梓區","120.325","22.720","639"
"60","102447","20220926073000","1063","0","高雄市","楠梓區","120.320","22.720","56"
"129","102448","20220926073000","138","0","高雄市","旗津區","120.270","22.605","129"
"154","102466","20220926073000","103","2","高雄市","大樹區","120.415","22.705","149"
"40","102478","20220926073000","247","0","高雄市","大樹區","120.440","22.710","45"
"339","102482","20220926073000","273","2","高雄市","大樹區","120.445","22.715","334"
"152","111108","20220926073000","686","0","屏東縣","九如鄉","120.480","22.750","119"
"29","111134","20220926073000","19","3","屏東縣","九如鄉","120.490","22.740","28"
"31","111142","20220926073000","151","0","屏東縣","九如鄉","120.500","22.740","30"
"52","111145","20220926073000","137","0","屏東縣","九如鄉","120.500","22.745","54"
"43","111157","20220926073000","355","0","屏東縣","九如鄉","120.500","22.760","35"
"224","111163","20220926073000","122","3","屏東縣","九如鄉","120.495","22.745","248"
"21","111167","20220926073000","236","0","屏東縣","九如鄉","120.490","22.755","20"
"16","111171","20220926073000","151","0","屏東縣","九如鄉","120.495","22.760","14"
"390","111186","20220926073000","172","3","屏東縣","高樹鄉","120.570","22.795","371"
"121","111215","20220926073000","83","2","屏東縣","鹽埔鄉","120.545","22.760","156"
"41","111217","20220926073000","120","0","屏東縣","鹽埔鄉","120.555","22.760","33"
"314","111238","20220926073000","192","3","屏東縣","鹽埔鄉","120.545","22.745","40"
"466","111270","20220926073000","328","2","屏東縣","鹽埔鄉","120.550","22.735","592"
"19","111271","20220926073000","25","0","屏東縣","鹽埔鄉","120.560","22.735","19"
"37","111273","20220926073000","309","0","屏東縣","鹽埔鄉","120.555","22.740","32"
"472","111282","20220926073000","177","3","屏東縣","鹽埔鄉","120.560","22.740","533"
"490","111309","20220926073000","246","3","屏東縣","鹽埔鄉","120.515","22.740","505"
"43","111315","20220926073000","167","0","屏東縣","鹽埔鄉","120.580","22.740","39"
"60","111337","20220926073000","378","0","屏東縣","鹽埔鄉","120.580","22.755","50"
"324","111360","20220926073000","852","0","屏東縣","鹽埔鄉","120.575","22.755","283"
"107","111374","20220926073000","110","0","屏東縣","里港鄉","120.480","22.770","112"
"472","111380","20220926073000","401","1","屏東縣","里港鄉","120.480","22.775","442"
"25","111398","20220926073000","127","0","屏東縣","里港鄉","120.490","22.820","23"
"37","111418","20220926073000","175","0","屏東縣","里港鄉","120.490","22.775","22"
"1367","111419","20220926073000","795","3","屏東縣","里港鄉","120.495","22.775","1433"
"165","111451","20220926073000","198","0","屏東縣","里港鄉","120.535","22.775","128"
"65","111459","20220926073000","444","0","屏東縣","里港鄉","120.520","22.785","60"
"265","111491","20220926073000","163","3","屏東縣","里港鄉","120.500","22.780","248"
"127","111507","20220926073000","289","0","屏東縣","高樹鄉","120.615","22.815","141"
"23","111605","20220926073000","55","0","屏東縣","三地門鄉","120.700","22.790","25"
"18","111824","20220926073000","47","0","屏東縣","三地門鄉","120.700","22.765","16"
"164","111907","20220926073000","111","2","屏東縣","三地門鄉","120.635","22.745","166"
"19","112026","20220926073000","56","0","屏東縣","霧台鄉","120.740","22.740","23"
